# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.071283e+03	2.322643e+02	2.322643e+02
3.000000e+01	6.000000e+01	2.593255e+03	3.593915e+02	3.593915e+02
6.000000e+01	9.000000e+01	4.481567e+03	6.224989e+02	6.224989e+02
9.000000e+01	1.200000e+02	9.538660e+03	6.927534e+02	6.927534e+02
1.200000e+02	1.500000e+02	1.446213e+04	8.455167e+02	8.455167e+02
1.500000e+02	1.800000e+02	2.098666e+04	1.016912e+03	1.016912e+03
1.800000e+02	2.100000e+02	2.776459e+04	1.174614e+03	1.174614e+03
2.100000e+02	2.400000e+02	1.580939e+04	8.793136e+02	8.793136e+02
2.400000e+02	2.700000e+02	6.590810e+03	5.687365e+02	5.687365e+02
2.700000e+02	3.000000e+02	3.125812e+03	3.930852e+02	3.930852e+02
3.000000e+02	3.300000e+02	1.687573e+03	2.902645e+02	2.902645e+02
3.300000e+02	3.600000e+02	1.616901e+03	3.024544e+02	3.024544e+02
3.600000e+02	3.900000e+02	6.768497e+02	1.835623e+02	1.835623e+02
3.900000e+02	4.200000e+02	3.706953e+02	1.302668e+02	1.302668e+02
4.200000e+02	4.500000e+02	5.484237e+02	1.674035e+02	1.674035e+02
4.500000e+02	4.800000e+02	1.778335e+02	9.195675e+01	9.195675e+01
4.800000e+02	5.100000e+02	3.852737e+02	1.400743e+02	1.400743e+02
5.100000e+02	5.400000e+02	2.153358e+02	1.057992e+02	1.057992e+02
5.400000e+02	5.700000e+02	2.115570e+02	1.057314e+02	1.057314e+02
5.700000e+02	6.000000e+02	5.669970e+01	5.300113e+01	5.300113e+01
6.000000e+02	6.300000e+02	1.095338e+02	7.485920e+01	7.485920e+01
6.300000e+02	6.600000e+02	1.171036e+02	7.505052e+01	7.505052e+01
6.600000e+02	6.900000e+02	5.665640e+01	5.300113e+01	5.300113e+01
6.900000e+02	7.200000e+02	3.798553e+00	3.786835e+00	3.786835e+00
7.200000e+02	7.500000e+02	3.798553e+00	3.786835e+00	3.786835e+00
7.500000e+02	7.800000e+02	5.287740e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.790737e+00	3.786831e+00	3.786831e+00
# END HISTO1D

