# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.324950e+00	1.010164e+00	1.010164e+00
9.000000e+01	9.600000e+01	8.990083e+00	7.760210e+00	7.760210e+00
9.600000e+01	1.020000e+02	2.529277e+00	1.011772e+00	1.011772e+00
1.020000e+02	1.080000e+02	9.858745e+00	7.821216e+00	7.821216e+00
1.080000e+02	1.140000e+02	2.623440e+00	1.387708e+00	1.387708e+00
1.140000e+02	1.200000e+02	1.136587e+00	2.372562e-01	2.372562e-01
1.200000e+02	1.260000e+02	1.004262e+00	2.636127e-01	2.636127e-01
1.260000e+02	1.320000e+02	9.851000e-01	2.282349e-01	2.282349e-01
1.320000e+02	1.380000e+02	2.537442e-01	8.423200e-02	8.423200e-02
1.380000e+02	1.440000e+02	4.754127e-01	1.292478e-01	1.292478e-01
1.440000e+02	1.500000e+02	1.487565e+00	9.838902e-01	9.838902e-01
1.500000e+02	1.560000e+02	5.929743e-01	2.053909e-01	2.053909e-01
1.560000e+02	1.620000e+02	2.539062e-01	8.421530e-02	8.421530e-02
1.620000e+02	1.680000e+02	2.227448e-01	1.301524e-01	1.301524e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

