# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	8.500220e+01	7.950170e+01	7.950170e+01
2.800000e+02	3.000000e+02	9.085875e+01	7.970436e+01	7.970436e+01
3.000000e+02	3.200000e+02	4.083706e+02	1.774987e+02	1.774987e+02
3.200000e+02	3.400000e+02	1.349522e+03	3.179053e+02	3.179053e+02
3.400000e+02	3.600000e+02	2.112555e+03	7.110378e+02	7.110378e+02
3.600000e+02	3.800000e+02	2.151907e+03	3.976708e+02	3.976708e+02
3.800000e+02	4.000000e+02	3.634741e+03	5.424159e+02	5.424159e+02
4.000000e+02	4.200000e+02	5.270895e+03	6.259455e+02	6.259455e+02
4.200000e+02	4.400000e+02	7.026810e+03	7.335012e+02	7.335012e+02
4.400000e+02	4.600000e+02	9.909095e+03	8.597362e+02	8.597362e+02
4.600000e+02	4.800000e+02	9.133900e+03	8.153318e+02	8.153318e+02
4.800000e+02	5.000000e+02	1.162130e+04	9.303710e+02	9.303710e+02
5.000000e+02	5.200000e+02	1.151042e+04	9.268978e+02	9.268978e+02
5.200000e+02	5.400000e+02	1.008244e+04	8.603682e+02	8.603682e+02
5.400000e+02	5.600000e+02	8.540185e+03	7.951637e+02	7.951637e+02
5.600000e+02	5.800000e+02	7.070515e+03	7.202323e+02	7.202323e+02
5.800000e+02	6.000000e+02	7.905140e+03	7.666236e+02	7.666236e+02
# END HISTO1D

