# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.597464e+03	3.870271e+02	3.870271e+02
1.666667e-02	3.333333e-02	4.918089e+02	1.191294e+02	1.191294e+02
3.333333e-02	5.000000e-02	7.683496e+02	4.915851e+02	4.915851e+02
5.000000e-02	6.666667e-02	2.886834e+02	7.253850e+01	7.253850e+01
6.666667e-02	8.333333e-02	3.310096e+03	2.814313e+03	2.814313e+03
8.333333e-02	1.000000e-01	2.863637e+02	7.776193e+01	7.776193e+01
1.000000e-01	1.166667e-01	1.376670e+02	4.864961e+01	4.864961e+01
1.166667e-01	1.333333e-01	1.152804e+02	5.107231e+01	5.107231e+01
1.333333e-01	1.500000e-01	1.879214e+02	7.038477e+01	7.038477e+01
1.500000e-01	1.666667e-01	2.164626e+02	6.514420e+01	6.514420e+01
1.666667e-01	1.833333e-01	1.028695e+02	4.400747e+01	4.400747e+01
1.833333e-01	2.000000e-01	2.847840e+03	2.792065e+03	2.792065e+03
2.000000e-01	2.166667e-01	1.250375e+02	4.826848e+01	4.826848e+01
2.166667e-01	2.333333e-01	1.237087e+02	5.307755e+01	5.307755e+01
2.333333e-01	2.500000e-01	8.443141e+01	4.706651e+01	4.706651e+01
2.500000e-01	2.666667e-01	7.133698e+01	4.627489e+01	4.627489e+01
2.666667e-01	2.833333e-01	3.483502e+01	2.071890e+01	2.071890e+01
2.833333e-01	3.000000e-01	3.707042e+02	3.493029e+02	3.493029e+02
3.000000e-01	3.166667e-01	4.633968e+02	3.511657e+02	3.511657e+02
3.166667e-01	3.333333e-01	2.018937e+01	1.477612e+01	1.477612e+01
3.333333e-01	3.500000e-01	2.247054e+01	1.584845e+01	1.584845e+01
3.500000e-01	3.666667e-01	5.117849e+01	3.784175e+01	3.784175e+01
3.666667e-01	3.833333e-01	5.049261e+00	4.368127e+00	4.368127e+00
3.833333e-01	4.000000e-01	7.416489e-01	4.525272e-01	4.525272e-01
4.000000e-01	4.166667e-01	4.442653e+01	2.532714e+01	2.532714e+01
4.166667e-01	4.333333e-01	1.715512e+00	8.437403e-01	8.437403e-01
4.333333e-01	4.500000e-01	2.853238e-01	1.888366e-01	1.888366e-01
4.500000e-01	4.666667e-01	1.480186e+01	1.462205e+01	1.462205e+01
4.666667e-01	4.833333e-01	6.504128e-02	4.572997e-02	4.572997e-02
4.833333e-01	5.000000e-01	5.948566e-02	4.569402e-02	4.569402e-02
5.000000e-01	5.166667e-01	6.753172e-02	4.647844e-02	4.647844e-02
5.166667e-01	5.333333e-01	6.544994e-03	4.604405e-03	4.604405e-03
5.333333e-01	5.500000e-01	4.503294e-01	4.363119e-01	4.363119e-01
5.500000e-01	5.666667e-01	1.881762e-01	1.828295e-01	1.828295e-01
5.666667e-01	5.833333e-01	5.025592e-03	4.524962e-03	4.524962e-03
5.833333e-01	6.000000e-01	5.064885e-04	4.537156e-04	4.537156e-04
6.000000e-01	6.166667e-01	5.768341e-05	5.628529e-05	5.628529e-05
6.166667e-01	6.333333e-01	7.034602e-07	7.034605e-07	7.034605e-07
6.333333e-01	6.500000e-01	4.502120e-04	4.502120e-04	4.502120e-04
6.500000e-01	6.666667e-01	5.627650e-05	5.627650e-05	5.627650e-05
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

