# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.521791e+01	4.924150e+00	4.924150e+00
2.100000e-01	4.200000e-01	2.650405e+02	2.233896e+02	2.233896e+02
4.200000e-01	6.300000e-01	6.680686e+00	2.424467e+00	2.424467e+00
6.300000e-01	8.400000e-01	9.739257e+00	4.293445e+00	4.293445e+00
8.400000e-01	1.050000e+00	1.487517e+01	4.990765e+00	4.990765e+00
1.050000e+00	1.260000e+00	2.349013e+02	2.216326e+02	2.216326e+02
1.260000e+00	1.470000e+00	7.889990e+00	2.688842e+00	2.688842e+00
1.470000e+00	1.680000e+00	9.831695e+00	3.168119e+00	3.168119e+00
1.680000e+00	1.890000e+00	1.519504e+01	4.925948e+00	4.925948e+00
1.890000e+00	2.100000e+00	1.777766e+01	6.710451e+00	6.710451e+00
2.100000e+00	2.310000e+00	4.700576e+00	2.070700e+00	2.070700e+00
2.310000e+00	2.520000e+00	5.695790e+00	2.329513e+00	2.329513e+00
2.520000e+00	2.730000e+00	6.006586e+00	2.377996e+00	2.377996e+00
2.730000e+00	2.940000e+00	7.732395e+00	4.088236e+00	4.088236e+00
2.940000e+00	3.150000e+00	1.035380e+01	3.830778e+00	3.830778e+00
# END HISTO1D

