# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.481182e+00	1.612992e+00	1.612992e+00
-5.600000e+00	-5.200000e+00	6.179323e+00	1.838474e+00	1.838474e+00
-5.200000e+00	-4.800000e+00	2.079337e+01	3.749857e+00	3.749857e+00
-4.800000e+00	-4.400000e+00	4.551020e+01	5.414816e+00	5.414816e+00
-4.400000e+00	-4.000000e+00	1.145190e+02	9.324541e+00	9.324541e+00
-4.000000e+00	-3.600000e+00	3.327925e+02	1.178348e+02	1.178348e+02
-3.600000e+00	-3.200000e+00	7.284888e+02	2.036150e+02	2.036150e+02
-3.200000e+00	-2.800000e+00	6.706705e+02	1.206283e+02	1.206283e+02
-2.800000e+00	-2.400000e+00	1.404030e+03	2.635438e+02	2.635438e+02
-2.400000e+00	-2.000000e+00	1.997163e+03	3.338065e+02	3.338065e+02
-2.000000e+00	-1.600000e+00	1.744683e+03	2.893278e+02	2.893278e+02
-1.600000e+00	-1.200000e+00	1.665330e+03	2.875473e+02	2.875473e+02
-1.200000e+00	-8.000000e-01	2.438734e+03	4.226395e+02	4.226395e+02
-8.000000e-01	-4.000000e-01	1.143903e+03	2.067745e+02	2.067745e+02
-4.000000e-01	7.771561e-16	9.504212e+02	1.696689e+02	1.696689e+02
7.771561e-16	4.000000e-01	1.383123e+03	2.878978e+02	2.878978e+02
4.000000e-01	8.000000e-01	1.487199e+03	2.876947e+02	2.876947e+02
8.000000e-01	1.200000e+00	1.214905e+03	2.059349e+02	2.059349e+02
1.200000e+00	1.600000e+00	1.193183e+03	1.695879e+02	1.695879e+02
1.600000e+00	2.000000e+00	1.738787e+03	2.580576e+02	2.580576e+02
2.000000e+00	2.400000e+00	1.407590e+03	2.358276e+02	2.358276e+02
2.400000e+00	2.800000e+00	9.513223e+02	1.666759e+02	1.666759e+02
2.800000e+00	3.200000e+00	8.029782e+02	1.669564e+02	1.669564e+02
3.200000e+00	3.600000e+00	7.819735e+02	2.046688e+02	2.046688e+02
3.600000e+00	4.000000e+00	3.437148e+02	1.179004e+02	1.179004e+02
4.000000e+00	4.400000e+00	1.154958e+02	1.701641e+01	1.701641e+01
4.400000e+00	4.800000e+00	7.147330e+01	7.399744e+00	7.399744e+00
4.800000e+00	5.200000e+00	3.001682e+01	4.786102e+00	4.786102e+00
5.200000e+00	5.600000e+00	1.154094e+01	2.785089e+00	2.785089e+00
5.600000e+00	6.000000e+00	2.482697e+00	1.836938e+00	1.836938e+00
# END HISTO1D

