# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.811006e+04	9.508031e+02	9.508031e+02
3.000000e+01	6.000000e+01	2.344858e-02	9.572847e-03	9.572847e-03
6.000000e+01	9.000000e+01	2.110470e+03	3.224600e+02	3.224600e+02
9.000000e+01	1.200000e+02	1.006305e+04	7.070165e+02	7.070165e+02
1.200000e+02	1.500000e+02	1.216348e+04	7.753399e+02	7.753399e+02
1.500000e+02	1.800000e+02	1.262306e+04	7.913658e+02	7.913658e+02
1.800000e+02	2.100000e+02	8.983823e+03	6.664034e+02	6.664034e+02
2.100000e+02	2.400000e+02	5.881500e+03	5.380095e+02	5.380095e+02
2.400000e+02	2.700000e+02	3.544833e+03	4.263677e+02	4.263677e+02
2.700000e+02	3.000000e+02	2.523287e+03	3.554013e+02	3.554013e+02
3.000000e+02	3.300000e+02	2.220024e+03	3.349305e+02	3.349305e+02
3.300000e+02	3.600000e+02	1.232468e+03	2.485151e+02	2.485151e+02
3.600000e+02	3.900000e+02	7.511993e+02	1.913431e+02	1.913431e+02
3.900000e+02	4.200000e+02	4.270370e+02	1.408334e+02	1.408334e+02
4.200000e+02	4.500000e+02	2.385579e+02	1.062050e+02	1.062050e+02
4.500000e+02	4.800000e+02	1.740185e+02	9.187874e+01	9.187874e+01
4.800000e+02	5.100000e+02	1.135202e+02	7.495493e+01	7.495493e+01
5.100000e+02	5.400000e+02	1.663510e+02	9.172252e+01	9.172252e+01
5.400000e+02	5.700000e+02	1.058134e+02	7.476336e+01	7.476336e+01
5.700000e+02	6.000000e+02	3.877300e+00	3.786960e+00	3.786960e+00
6.000000e+02	6.300000e+02	1.133636e+02	7.495492e+01	7.495492e+01
6.300000e+02	6.600000e+02	4.298907e-02	1.296170e-02	1.296170e-02
6.600000e+02	6.900000e+02	3.517287e-02	1.172430e-02	1.172430e-02
6.900000e+02	7.200000e+02	2.735668e-02	1.033986e-02	1.033986e-02
7.200000e+02	7.500000e+02	5.287347e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	3.908097e-03	3.908098e-03	3.908098e-03
7.800000e+02	8.100000e+02	1.563239e-02	7.816197e-03	7.816197e-03
8.100000e+02	8.400000e+02	5.287740e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

