# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.966705e+03	3.964926e+03	3.964926e+03
-4.800000e+00	-4.400000e+00	1.172429e+00	5.862148e-01	5.862148e-01
-4.400000e+00	-4.000000e+00	2.884307e+02	2.840176e+02	2.840176e+02
-4.000000e+00	-3.600000e+00	3.969908e+03	3.964926e+03	3.964926e+03
-3.600000e+00	-3.200000e+00	1.289335e+04	7.126768e+03	7.126768e+03
-3.200000e+00	-2.800000e+00	2.621732e+04	1.004146e+04	1.004146e+04
-2.800000e+00	-2.400000e+00	1.136324e+06	6.547182e+04	6.547182e+04
-2.400000e+00	-2.000000e+00	6.298300e+06	1.610615e+05	1.610615e+05
-2.000000e+00	-1.600000e+00	1.212784e+07	2.209621e+05	2.209621e+05
-1.600000e+00	-1.200000e+00	1.432698e+07	2.350935e+05	2.350935e+05
-1.200000e+00	-8.000000e-01	1.611977e+07	2.498924e+05	2.498924e+05
-8.000000e-01	-4.000000e-01	1.720818e+07	2.544509e+05	2.544509e+05
-4.000000e-01	7.771561e-16	1.798892e+07	2.605644e+05	2.605644e+05
7.771561e-16	4.000000e-01	1.739876e+07	2.559119e+05	2.559119e+05
4.000000e-01	8.000000e-01	1.705962e+07	2.552349e+05	2.552349e+05
8.000000e-01	1.200000e+00	1.605422e+07	2.459993e+05	2.459993e+05
1.200000e+00	1.600000e+00	1.461067e+07	2.359034e+05	2.359034e+05
1.600000e+00	2.000000e+00	1.214871e+07	2.144153e+05	2.144153e+05
2.000000e+00	2.400000e+00	5.920573e+06	1.558769e+05	1.558769e+05
2.400000e+00	2.800000e+00	1.036332e+06	6.220433e+04	6.220433e+04
2.800000e+00	3.200000e+00	3.713490e+04	1.191172e+04	1.191172e+04
3.200000e+00	3.600000e+00	2.465723e+04	9.724495e+03	9.724495e+03
3.600000e+00	4.000000e+00	8.218845e+03	5.614440e+03	5.614440e+03
4.000000e+00	4.400000e+00	3.968170e+03	3.964926e+03	3.964926e+03
4.400000e+00	4.800000e+00	8.793218e-01	5.076769e-01	5.076769e-01
4.800000e+00	5.200000e+00	5.862145e-01	4.145164e-01	4.145164e-01
5.200000e+00	5.600000e+00	5.862145e-01	4.145164e-01	4.145164e-01
5.600000e+00	6.000000e+00	1.487413e+00	1.487413e+00	1.487413e+00
# END HISTO1D

