# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.867452e+05	3.826989e+03	3.826989e+03
2.100000e+02	2.400000e+02	6.066267e+05	5.571477e+03	5.571477e+03
2.400000e+02	2.700000e+02	3.761580e+05	4.403360e+03	4.403360e+03
2.700000e+02	3.000000e+02	2.620579e+05	3.657923e+03	3.657923e+03
3.000000e+02	3.300000e+02	1.986901e+05	3.194474e+03	3.194474e+03
3.300000e+02	3.600000e+02	1.460659e+05	2.702511e+03	2.702511e+03
3.600000e+02	3.900000e+02	1.095614e+05	2.383704e+03	2.383704e+03
3.900000e+02	4.200000e+02	6.716317e+04	1.839717e+03	1.839717e+03
4.200000e+02	4.500000e+02	3.516123e+04	1.321102e+03	1.321102e+03
4.500000e+02	4.800000e+02	2.615997e+04	1.137218e+03	1.137218e+03
4.800000e+02	5.100000e+02	2.397552e+04	1.091739e+03	1.091739e+03
5.100000e+02	5.400000e+02	2.018982e+04	1.001878e+03	1.001878e+03
5.400000e+02	5.700000e+02	1.708426e+04	9.362893e+02	9.362893e+02
5.700000e+02	6.000000e+02	1.486509e+04	9.483429e+02	9.483429e+02
6.000000e+02	6.300000e+02	1.134899e+04	7.516226e+02	7.516226e+02
6.300000e+02	6.600000e+02	8.972300e+03	6.721238e+02	6.721238e+02
6.600000e+02	6.900000e+02	8.494633e+03	6.587422e+02	6.587422e+02
6.900000e+02	7.200000e+02	5.811857e+03	5.499656e+02	5.499656e+02
7.200000e+02	7.500000e+02	5.032397e+03	4.999687e+02	4.999687e+02
7.500000e+02	7.800000e+02	5.428410e+03	5.217768e+02	5.217768e+02
7.800000e+02	8.100000e+02	3.209107e+03	3.968521e+02	3.968521e+02
8.100000e+02	8.400000e+02	2.693570e+03	3.636248e+02	3.636248e+02
8.400000e+02	8.700000e+02	3.147867e+03	3.965103e+02	3.965103e+02
8.700000e+02	9.000000e+02	2.100586e+03	3.224156e+02	3.224156e+02
# END HISTO1D

