# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.918469e+06	8.450647e+04	8.450647e+04
-2.400000e+00	-2.000000e+00	1.153748e+07	2.100474e+05	2.100474e+05
-2.000000e+00	-1.600000e+00	2.789423e+07	3.238755e+05	3.238755e+05
-1.600000e+00	-1.200000e+00	3.702627e+07	3.724288e+05	3.724288e+05
-1.200000e+00	-8.000000e-01	4.459198e+07	4.093220e+05	4.093220e+05
-8.000000e-01	-4.000000e-01	4.929268e+07	4.291675e+05	4.291675e+05
-4.000000e-01	7.771561e-16	5.224292e+07	4.421742e+05	4.421742e+05
7.771561e-16	4.000000e-01	5.163078e+07	4.397796e+05	4.397796e+05
4.000000e-01	8.000000e-01	4.867950e+07	4.263124e+05	4.263124e+05
8.000000e-01	1.200000e+00	4.371313e+07	4.039267e+05	4.039267e+05
1.200000e+00	1.600000e+00	3.713690e+07	3.735290e+05	3.735290e+05
1.600000e+00	2.000000e+00	2.772340e+07	3.232469e+05	3.232469e+05
2.000000e+00	2.400000e+00	1.081643e+07	2.013897e+05	2.013897e+05
2.400000e+00	2.800000e+00	1.902352e+06	8.416361e+04	8.416361e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

