# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.198692e+06	1.741897e+04	1.741897e+04
9.000000e+01	9.600000e+01	1.596730e+06	2.098141e+04	2.098141e+04
9.600000e+01	1.020000e+02	1.772463e+06	2.132940e+04	2.132940e+04
1.020000e+02	1.080000e+02	1.948693e+06	2.213589e+04	2.213589e+04
1.080000e+02	1.140000e+02	2.086730e+06	2.281298e+04	2.281298e+04
1.140000e+02	1.200000e+02	2.101555e+06	2.430293e+04	2.430293e+04
1.200000e+02	1.260000e+02	2.135580e+06	2.313074e+04	2.313074e+04
1.260000e+02	1.320000e+02	2.073082e+06	2.283771e+04	2.283771e+04
1.320000e+02	1.380000e+02	1.976990e+06	2.213629e+04	2.213629e+04
1.380000e+02	1.440000e+02	1.896327e+06	2.180827e+04	2.180827e+04
1.440000e+02	1.500000e+02	1.759747e+06	2.206673e+04	2.206673e+04
1.500000e+02	1.560000e+02	1.555984e+06	1.978273e+04	1.978273e+04
1.560000e+02	1.620000e+02	1.405024e+06	1.875484e+04	1.875484e+04
1.620000e+02	1.680000e+02	6.623012e+05	1.293393e+04	1.293393e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

