# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.875273e+06	1.864976e+05	1.864976e+05
-2.400000e+00	-2.000000e+00	4.408740e+07	4.174066e+05	4.174066e+05
-2.000000e+00	-1.600000e+00	5.649158e+07	4.659856e+05	4.659856e+05
-1.600000e+00	-1.200000e+00	6.889960e+07	5.175047e+05	5.175047e+05
-1.200000e+00	-8.000000e-01	7.802600e+07	5.507282e+05	5.507282e+05
-8.000000e-01	-4.000000e-01	8.464035e+07	5.682078e+05	5.682078e+05
-4.000000e-01	7.771561e-16	8.837755e+07	5.831525e+05	5.831525e+05
7.771561e-16	4.000000e-01	8.848300e+07	5.816576e+05	5.816576e+05
4.000000e-01	8.000000e-01	8.486048e+07	5.684181e+05	5.684181e+05
8.000000e-01	1.200000e+00	7.780013e+07	5.447330e+05	5.447330e+05
1.200000e+00	1.600000e+00	6.885825e+07	5.149896e+05	5.149896e+05
1.600000e+00	2.000000e+00	5.717018e+07	4.667271e+05	4.667271e+05
2.000000e+00	2.400000e+00	4.353265e+07	4.127078e+05	4.127078e+05
2.400000e+00	2.800000e+00	8.861025e+06	1.871973e+05	1.871973e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

