# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.875887e-03	1.875887e-03	1.875887e-03
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.820024e-02	1.817680e-02	1.817680e-02
-4.000000e+00	-3.600000e+00	1.902267e-04	1.876036e-04	1.876036e-04
-3.600000e+00	-3.200000e+00	2.966498e-03	1.957950e-03	1.957950e-03
-3.200000e+00	-2.800000e+00	3.889897e-02	2.577573e-02	2.577573e-02
-2.800000e+00	-2.400000e+00	1.748981e+00	1.465849e+00	1.465849e+00
-2.400000e+00	-2.000000e+00	1.236888e+01	3.205484e+00	3.205484e+00
-2.000000e+00	-1.600000e+00	2.079336e+01	1.463462e+01	1.463462e+01
-1.600000e+00	-1.200000e+00	1.468209e+01	2.751381e+00	2.751381e+00
-1.200000e+00	-8.000000e-01	5.958208e+01	2.540119e+01	2.540119e+01
-8.000000e-01	-4.000000e-01	1.414730e+02	1.164132e+02	1.164132e+02
-4.000000e-01	7.771561e-16	2.665755e+01	4.069863e+00	4.069863e+00
7.771561e-16	4.000000e-01	2.607388e+01	4.828437e+00	4.828437e+00
4.000000e-01	8.000000e-01	3.211610e+01	5.214905e+00	5.214905e+00
8.000000e-01	1.200000e+00	1.385305e+02	1.164121e+02	1.164121e+02
1.200000e+00	1.600000e+00	1.994064e+01	4.036393e+00	4.036393e+00
1.600000e+00	2.000000e+00	2.682850e+02	1.658024e+02	1.658024e+02
2.000000e+00	2.400000e+00	8.454840e+00	2.360244e+00	2.360244e+00
2.400000e+00	2.800000e+00	7.332848e-02	2.226670e-02	2.226670e-02
2.800000e+00	3.200000e+00	2.032230e+01	2.030043e+01	2.030043e+01
3.200000e+00	3.600000e+00	2.613490e-03	2.282005e-03	2.282005e-03
3.600000e+00	4.000000e+00	2.488107e-04	1.926631e-04	1.926631e-04
4.000000e+00	4.400000e+00	6.093030e-01	6.092445e-01	6.092445e-01
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.344859e-06	2.344859e-06	2.344859e-06
5.200000e+00	5.600000e+00	5.275930e-07	3.753606e-07	3.753606e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

