# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.680963e+03	5.756880e+02	5.756880e+02
2.100000e+02	2.400000e+02	2.174765e+04	1.038509e+03	1.038509e+03
2.400000e+02	2.700000e+02	1.514107e+04	8.631654e+02	8.631654e+02
2.700000e+02	3.000000e+02	1.271611e+04	7.965028e+02	7.965028e+02
3.000000e+02	3.300000e+02	8.615527e+03	6.553911e+02	6.553911e+02
3.300000e+02	3.600000e+02	6.108900e+03	5.507258e+02	5.507258e+02
3.600000e+02	3.900000e+02	3.426687e+03	4.196013e+02	4.196013e+02
3.900000e+02	4.200000e+02	2.855862e+03	3.784571e+02	3.784571e+02
4.200000e+02	4.500000e+02	1.252052e+03	2.486991e+02	2.486991e+02
4.500000e+02	4.800000e+02	7.987480e+02	1.984881e+02	1.984881e+02
4.800000e+02	5.100000e+02	6.926460e+02	1.837184e+02	1.837184e+02
5.100000e+02	5.400000e+02	4.994003e+02	1.588681e+02	1.588681e+02
5.400000e+02	5.700000e+02	3.367460e+02	1.297705e+02	1.297705e+02
5.700000e+02	6.000000e+02	1.741709e+02	9.187874e+01	9.187874e+01
6.000000e+02	6.300000e+02	2.230850e+02	1.059346e+02	1.059346e+02
6.300000e+02	6.600000e+02	1.135202e+02	7.495493e+01	7.495493e+01
6.600000e+02	6.900000e+02	1.625284e+02	9.164432e+01	9.164432e+01
6.900000e+02	7.200000e+02	3.987017e+00	3.787057e+00	3.787057e+00
7.200000e+02	7.500000e+02	8.597813e-02	1.833061e-02	1.833061e-02
7.500000e+02	7.800000e+02	5.862143e-02	1.513600e-02	1.513600e-02
7.800000e+02	8.100000e+02	3.908097e-02	1.235849e-02	1.235849e-02
8.100000e+02	8.400000e+02	1.057821e+02	7.476336e+01	7.476336e+01
8.400000e+02	8.700000e+02	2.344858e-02	9.572847e-03	9.572847e-03
8.700000e+02	9.000000e+02	1.563239e-02	7.816197e-03	7.816197e-03
# END HISTO1D

