# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.440732e+00	1.386172e+00	1.386172e+00
9.000000e+01	9.600000e+01	1.239749e+01	7.884561e+00	7.884561e+00
9.600000e+01	1.020000e+02	2.169348e+00	3.067841e-01	3.067841e-01
1.020000e+02	1.080000e+02	1.104936e+01	7.824467e+00	7.824467e+00
1.080000e+02	1.140000e+02	2.651663e+00	1.016982e+00	1.016982e+00
1.140000e+02	1.200000e+02	1.216426e+00	2.520683e-01	2.520683e-01
1.200000e+02	1.260000e+02	1.079020e+00	2.082846e-01	2.082846e-01
1.260000e+02	1.320000e+02	5.386903e-01	1.526337e-01	1.526337e-01
1.320000e+02	1.380000e+02	5.079870e-01	1.673683e-01	1.673683e-01
1.380000e+02	1.440000e+02	8.035535e+00	7.756755e+00	7.756755e+00
1.440000e+02	1.500000e+02	1.549607e+00	1.357662e+00	1.357662e+00
1.500000e+02	1.560000e+02	8.107840e+00	7.756977e+00	7.756977e+00
1.560000e+02	1.620000e+02	3.216645e-02	1.255607e-02	1.255607e-02
1.620000e+02	1.680000e+02	9.251672e-03	1.900138e-03	1.900138e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

