# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.113463e+07	2.872505e+05	2.872505e+05
2.100000e-01	4.200000e-01	1.056460e+07	2.743141e+05	2.743141e+05
4.200000e-01	6.300000e-01	1.070659e+07	2.801244e+05	2.801244e+05
6.300000e-01	8.400000e-01	1.158177e+07	2.907446e+05	2.907446e+05
8.400000e-01	1.050000e+00	1.167817e+07	2.950611e+05	2.950611e+05
1.050000e+00	1.260000e+00	1.107137e+07	2.901991e+05	2.901991e+05
1.260000e+00	1.470000e+00	1.115669e+07	2.833060e+05	2.833060e+05
1.470000e+00	1.680000e+00	1.063405e+07	2.806484e+05	2.806484e+05
1.680000e+00	1.890000e+00	1.048413e+07	2.757373e+05	2.757373e+05
1.890000e+00	2.100000e+00	1.057889e+07	2.788712e+05	2.788712e+05
2.100000e+00	2.310000e+00	1.140780e+07	2.860931e+05	2.860931e+05
2.310000e+00	2.520000e+00	1.041756e+07	2.743228e+05	2.743228e+05
2.520000e+00	2.730000e+00	1.032216e+07	2.713860e+05	2.713860e+05
2.730000e+00	2.940000e+00	1.074949e+07	2.872942e+05	2.872942e+05
2.940000e+00	3.150000e+00	1.124552e+07	2.859808e+05	2.859808e+05
# END HISTO1D

