# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-5.600000e+00	-5.200000e+00	7.931338e+03	5.607252e+03	5.607252e+03
-5.200000e+00	-4.800000e+00	1.643099e+04	7.940017e+03	7.940017e+03
-4.800000e+00	-4.400000e+00	6.699725e+04	2.025170e+04	2.025170e+04
-4.400000e+00	-4.000000e+00	2.284854e+05	2.986182e+04	2.986182e+04
-4.000000e+00	-3.600000e+00	6.885368e+05	5.015383e+04	5.015383e+04
-3.600000e+00	-3.200000e+00	2.284953e+06	9.193643e+04	9.193643e+04
-3.200000e+00	-2.800000e+00	6.008350e+06	1.500320e+05	1.500320e+05
-2.800000e+00	-2.400000e+00	1.223297e+07	2.393410e+05	2.393410e+05
-2.400000e+00	-2.000000e+00	2.104422e+07	2.823149e+05	2.823149e+05
-2.000000e+00	-1.600000e+00	2.887940e+07	3.289455e+05	3.289455e+05
-1.600000e+00	-1.200000e+00	3.046897e+07	3.549864e+05	3.549864e+05
-1.200000e+00	-8.000000e-01	2.842768e+07	3.279803e+05	3.279803e+05
-8.000000e-01	-4.000000e-01	2.609980e+07	3.114098e+05	3.114098e+05
-4.000000e-01	7.771561e-16	2.432217e+07	3.000556e+05	3.000556e+05
7.771561e-16	4.000000e-01	2.480951e+07	3.046346e+05	3.046346e+05
4.000000e-01	8.000000e-01	2.621378e+07	3.157772e+05	3.157772e+05
8.000000e-01	1.200000e+00	2.846565e+07	3.263052e+05	3.263052e+05
1.200000e+00	1.600000e+00	3.013652e+07	3.359097e+05	3.359097e+05
1.600000e+00	2.000000e+00	2.904730e+07	3.489409e+05	3.489409e+05
2.000000e+00	2.400000e+00	2.090216e+07	2.818648e+05	2.818648e+05
2.400000e+00	2.800000e+00	1.271101e+07	2.199488e+05	2.199488e+05
2.800000e+00	3.200000e+00	6.042317e+06	1.543254e+05	1.543254e+05
3.200000e+00	3.600000e+00	2.332733e+06	9.640455e+04	9.640455e+04
3.600000e+00	4.000000e+00	8.059118e+05	5.485978e+04	5.485978e+04
4.000000e+00	4.400000e+00	2.561900e+05	3.079611e+04	3.079611e+04
4.400000e+00	4.800000e+00	3.600810e+04	1.126832e+04	1.126832e+04
4.800000e+00	5.200000e+00	4.537390e+03	3.985219e+03	3.985219e+03
5.200000e+00	5.600000e+00	7.929850e+03	5.607252e+03	5.607252e+03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

