# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.975295e+04	1.051708e+04	1.051708e+04
-4.000000e+00	-3.600000e+00	2.679990e+05	3.263297e+04	3.263297e+04
-3.600000e+00	-3.200000e+00	4.208485e+05	3.936671e+04	3.936671e+04
-3.200000e+00	-2.800000e+00	1.952442e+06	8.906943e+04	8.906943e+04
-2.800000e+00	-2.400000e+00	7.331980e+06	1.956529e+05	1.956529e+05
-2.400000e+00	-2.000000e+00	1.240446e+07	2.238251e+05	2.238251e+05
-2.000000e+00	-1.600000e+00	1.779275e+07	2.599887e+05	2.599887e+05
-1.600000e+00	-1.200000e+00	2.236659e+07	2.934027e+05	2.934027e+05
-1.200000e+00	-8.000000e-01	2.679628e+07	3.286508e+05	3.286508e+05
-8.000000e-01	-4.000000e-01	2.961790e+07	3.337832e+05	3.337832e+05
-4.000000e-01	7.771561e-16	3.108492e+07	3.436945e+05	3.436945e+05
7.771561e-16	4.000000e-01	3.106130e+07	3.419076e+05	3.419076e+05
4.000000e-01	8.000000e-01	2.924928e+07	3.330898e+05	3.330898e+05
8.000000e-01	1.200000e+00	2.620400e+07	3.141987e+05	3.141987e+05
1.200000e+00	1.600000e+00	2.277612e+07	2.946226e+05	2.946226e+05
1.600000e+00	2.000000e+00	1.750395e+07	2.582011e+05	2.582011e+05
2.000000e+00	2.400000e+00	1.196921e+07	2.186857e+05	2.186857e+05
2.400000e+00	2.800000e+00	7.294560e+06	1.721874e+05	1.721874e+05
2.800000e+00	3.200000e+00	2.222703e+06	9.696446e+04	9.696446e+04
3.200000e+00	3.600000e+00	4.751585e+05	4.287789e+04	4.287789e+04
3.600000e+00	4.000000e+00	1.929774e+05	2.667475e+04	2.667475e+04
4.000000e+00	4.400000e+00	2.521672e+04	9.732786e+03	9.732786e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

