# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.138676e+03	1.337715e+02	1.337715e+02
1.666667e-02	3.333333e-02	6.109820e+02	1.278542e+02	1.278542e+02
3.333333e-02	5.000000e-02	6.763889e+02	3.597515e+02	3.597515e+02
5.000000e-02	6.666667e-02	3.542248e+03	2.815997e+03	2.815997e+03
6.666667e-02	8.333333e-02	2.456729e+02	6.626095e+01	6.626095e+01
8.333333e-02	1.000000e-01	1.485073e+02	4.258212e+01	4.258212e+01
1.000000e-01	1.166667e-01	1.564972e+02	5.574653e+01	5.574653e+01
1.166667e-01	1.333333e-01	4.603288e+02	3.526842e+02	3.526842e+02
1.333333e-01	1.500000e-01	3.057619e+03	2.792852e+03	2.792852e+03
1.500000e-01	1.666667e-01	3.979301e+01	1.664910e+01	1.664910e+01
1.666667e-01	1.833333e-01	6.259687e+02	4.908210e+02	4.908210e+02
1.833333e-01	2.000000e-01	1.150454e+02	5.390363e+01	5.390363e+01
2.000000e-01	2.166667e-01	6.353387e+01	2.645929e+01	2.645929e+01
2.166667e-01	2.333333e-01	8.640221e+01	3.303073e+01	3.303073e+01
2.333333e-01	2.500000e-01	6.416519e+01	4.605378e+01	4.605378e+01
2.500000e-01	2.666667e-01	4.286698e+02	3.523194e+02	3.523194e+02
2.666667e-01	2.833333e-01	1.142863e+02	4.784223e+01	4.784223e+01
2.833333e-01	3.000000e-01	3.438059e+01	2.071779e+01	2.071779e+01
3.000000e-01	3.166667e-01	1.747806e+01	1.463524e+01	1.463524e+01
3.166667e-01	3.333333e-01	2.306092e+00	9.272874e-01	9.272874e-01
3.333333e-01	3.500000e-01	3.666264e+01	3.490512e+01	3.490512e+01
3.500000e-01	3.666667e-01	4.487327e+01	4.362563e+01	4.362563e+01
3.666667e-01	3.833333e-01	2.112222e+00	1.829369e+00	1.829369e+00
3.833333e-01	4.000000e-01	2.642776e+00	9.954501e-01	9.954501e-01
4.000000e-01	4.166667e-01	3.552133e+01	3.490214e+01	3.490214e+01
4.166667e-01	4.333333e-01	1.572012e-01	6.597536e-02	6.597536e-02
4.333333e-01	4.500000e-01	1.930394e+01	1.525997e+01	1.525997e+01
4.500000e-01	4.666667e-01	4.922934e-01	4.365008e-01	4.365008e-01
4.666667e-01	4.833333e-01	1.068481e-01	6.415681e-02	6.415681e-02
4.833333e-01	5.000000e-01	5.686614e-03	1.747225e-03	1.747225e-03
5.000000e-01	5.166667e-01	1.467793e-02	6.639870e-03	6.639870e-03
5.166667e-01	5.333333e-01	9.905428e-03	6.398752e-03	6.398752e-03
5.333333e-01	5.500000e-01	1.069254e-03	7.228848e-04	7.228848e-04
5.500000e-01	5.666667e-01	1.510310e+01	1.462841e+01	1.462841e+01
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	5.627650e-06	5.627650e-06	5.627650e-06
6.000000e-01	6.166667e-01	4.502120e-03	4.502120e-03	4.502120e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

