# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.080533e-02	1.544146e-02	1.544146e-02
2.666667e+01	3.333333e+01	2.389372e-01	1.266071e-01	1.266071e-01
3.333333e+01	4.000000e+01	3.661777e-01	1.063042e-01	1.063042e-01
4.000000e+01	4.666667e+01	1.533397e+00	8.918485e-01	8.918485e-01
4.666667e+01	5.333333e+01	1.535043e+00	2.880532e-01	2.880532e-01
5.333333e+01	6.000000e+01	8.578572e+00	6.987799e+00	6.987799e+00
6.000000e+01	6.666667e+01	2.567840e+00	1.249024e+00	1.249024e+00
6.666667e+01	7.333333e+01	9.739832e-01	2.136109e-01	2.136109e-01
7.333333e+01	8.000000e+01	1.288202e+00	2.747895e-01	2.747895e-01
8.000000e+01	8.666667e+01	1.200413e+00	2.791912e-01	2.791912e-01
8.666667e+01	9.333333e+01	8.830639e+00	7.087144e+00	7.087144e+00
9.333333e+01	1.000000e+02	5.058852e-01	1.453283e-01	1.453283e-01
1.000000e+02	1.066667e+02	5.168085e-01	1.684301e-01	1.684301e-01
1.066667e+02	1.133333e+02	2.395750e-01	7.943808e-02	7.943808e-02
1.133333e+02	1.200000e+02	9.307813e-01	8.732532e-01	8.732532e-01
1.200000e+02	1.266667e+02	4.934372e-02	3.666550e-02	3.666550e-02
1.266667e+02	1.333333e+02	4.442672e-02	3.659904e-02	3.659904e-02
1.333333e+02	1.400000e+02	4.006288e-02	3.657546e-02	3.657546e-02
1.400000e+02	1.466667e+02	1.975052e-03	4.966124e-04	4.966124e-04
1.466667e+02	1.533333e+02	1.891024e-03	1.120395e-03	1.120395e-03
1.533333e+02	1.600000e+02	1.498639e-04	1.142452e-04	1.142452e-04
1.600000e+02	1.666667e+02	1.125527e-06	1.125527e-06	1.125527e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

