# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.540900e-01	3.953598e-02	3.953598e-02
2.100000e+02	2.400000e+02	1.394145e+00	4.408570e-01	4.408570e-01
2.400000e+02	2.700000e+02	2.124598e+00	1.553301e+00	1.553301e+00
2.700000e+02	3.000000e+02	3.664690e-01	5.972323e-02	5.972323e-02
3.000000e+02	3.300000e+02	1.990618e+00	1.563852e+00	1.563852e+00
3.300000e+02	3.600000e+02	8.204020e-02	2.613098e-02	2.613098e-02
3.600000e+02	3.900000e+02	1.620143e-01	4.231812e-02	4.231812e-02
3.900000e+02	4.200000e+02	8.138773e-02	2.811646e-02	2.811646e-02
4.200000e+02	4.500000e+02	7.358327e-02	4.110593e-02	4.110593e-02
4.500000e+02	4.800000e+02	3.651520e-02	1.627393e-02	1.627393e-02
4.800000e+02	5.100000e+02	1.804127e-02	1.149689e-02	1.149689e-02
5.100000e+02	5.400000e+02	2.886991e-02	2.102621e-02	2.102621e-02
5.400000e+02	5.700000e+02	8.979903e-03	8.129884e-03	8.129884e-03
5.700000e+02	6.000000e+02	1.675621e-02	1.149080e-02	1.149080e-02
6.000000e+02	6.300000e+02	3.679263e-04	2.453421e-04	2.453421e-04
6.300000e+02	6.600000e+02	1.331892e-04	5.075111e-05	5.075111e-05
6.600000e+02	6.900000e+02	3.101649e-04	2.461356e-04	2.461356e-04
6.900000e+02	7.200000e+02	8.550700e-03	8.127590e-03	8.127590e-03
7.200000e+02	7.500000e+02	3.904970e-05	2.563684e-05	2.563684e-05
7.500000e+02	7.800000e+02	1.085513e-04	5.021338e-05	5.021338e-05
7.800000e+02	8.100000e+02	8.006910e-05	4.346593e-05	4.346593e-05
8.100000e+02	8.400000e+02	2.938321e-05	2.515212e-05	2.515212e-05
8.400000e+02	8.700000e+02	2.501183e-07	2.501183e-07	2.501183e-07
8.700000e+02	9.000000e+02	5.002367e-06	3.537207e-06	3.537207e-06
# END HISTO1D

