# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.262795e+02	3.589362e+02	3.589362e+02
1.666667e-02	3.333333e-02	2.095284e+02	6.295184e+01	6.295184e+01
3.333333e-02	5.000000e-02	1.040923e+02	3.636955e+01	3.636955e+01
5.000000e-02	6.666667e-02	3.594740e+01	2.070100e+01	2.070100e+01
6.666667e-02	8.333333e-02	1.240512e+02	6.508014e+01	6.508014e+01
8.333333e-02	1.000000e-01	9.564082e+01	3.386290e+01	3.386290e+01
1.000000e-01	1.166667e-01	6.931414e+01	4.057726e+01	4.057726e+01
1.166667e-01	1.333333e-01	8.886354e+01	4.886888e+01	4.886888e+01
1.333333e-01	1.500000e-01	2.081331e+02	9.763964e+01	9.763964e+01
1.500000e-01	1.666667e-01	9.323555e+01	3.583887e+01	3.583887e+01
1.666667e-01	1.833333e-01	3.796420e+01	2.115704e+01	2.115704e+01
1.833333e-01	2.000000e-01	8.392993e+01	6.281254e+01	6.281254e+01
2.000000e-01	2.166667e-01	4.510418e+00	1.067266e+00	1.067266e+00
2.166667e-01	2.333333e-01	6.355897e+00	2.144244e+00	2.144244e+00
2.333333e-01	2.500000e-01	3.777337e+01	2.116430e+01	2.116430e+01
2.500000e-01	2.666667e-01	8.522815e+01	4.314373e+01	4.314373e+01
2.666667e-01	2.833333e-01	5.078150e+02	4.874361e+02	4.874361e+02
2.833333e-01	3.000000e-01	7.275513e+01	4.081470e+01	4.081470e+01
3.000000e-01	3.166667e-01	8.921052e+01	5.149046e+01	5.149046e+01
3.166667e-01	3.333333e-01	6.819891e+01	4.058096e+01	4.058096e+01
3.333333e-01	3.500000e-01	4.663299e+01	2.533724e+01	2.533724e+01
3.500000e-01	3.666667e-01	3.644085e+00	8.798215e-01	8.798215e-01
3.666667e-01	3.833333e-01	3.818107e+01	2.157639e+01	2.157639e+01
3.833333e-01	4.000000e-01	7.276929e+01	4.082347e+01	4.082347e+01
4.000000e-01	4.166667e-01	1.126940e+01	6.255378e+00	6.255378e+00
4.166667e-01	4.333333e-01	2.223009e+01	1.529360e+01	1.529360e+01
4.333333e-01	4.500000e-01	5.111837e+01	2.571289e+01	2.571289e+01
4.500000e-01	4.666667e-01	3.065440e+01	2.068373e+01	2.068373e+01
4.666667e-01	4.833333e-01	3.660364e+01	2.115263e+01	2.115263e+01
4.833333e-01	5.000000e-01	3.680567e+02	3.493053e+02	3.493053e+02
5.000000e-01	5.166667e-01	1.383518e+00	5.262537e-01	5.262537e-01
5.166667e-01	5.333333e-01	3.739256e+01	2.156780e+01	2.156780e+01
5.333333e-01	5.500000e-01	3.127157e+01	2.069770e+01	2.069770e+01
5.500000e-01	5.666667e-01	2.202318e+01	1.584600e+01	1.584600e+01
5.666667e-01	5.833333e-01	1.647964e+01	1.463947e+01	1.463947e+01
5.833333e-01	6.000000e-01	6.933010e+01	4.061979e+01	4.061979e+01
6.000000e-01	6.166667e-01	5.578761e+01	3.809499e+01	3.809499e+01
6.166667e-01	6.333333e-01	5.691377e+01	3.810597e+01	3.810597e+01
6.333333e-01	6.500000e-01	7.792190e+00	4.528813e+00	4.528813e+00
6.500000e-01	6.666667e-01	3.207931e+00	1.005677e+00	1.005677e+00
6.666667e-01	6.833333e-01	7.403772e+00	4.449346e+00	4.449346e+00
6.833333e-01	7.000000e-01	6.118092e+01	2.925814e+01	2.925814e+01
7.000000e-01	7.166667e-01	5.159934e+01	3.784369e+01	3.784369e+01
7.166667e-01	7.333333e-01	1.686981e+01	1.464269e+01	1.464269e+01
7.333333e-01	7.500000e-01	2.252548e+01	1.530224e+01	1.530224e+01
7.500000e-01	7.666667e-01	4.579682e+01	2.533492e+01	2.533492e+01
7.666667e-01	7.833333e-01	7.544844e+01	4.828507e+01	4.828507e+01
7.833333e-01	8.000000e-01	6.566363e+01	4.057295e+01	4.057295e+01
8.000000e-01	8.166667e-01	2.403742e+00	7.706515e-01	7.706515e-01
8.166667e-01	8.333333e-01	5.690937e+00	4.373426e+00	4.373426e+00
8.333333e-01	8.500000e-01	1.807155e+01	1.474613e+01	1.474613e+01
8.500000e-01	8.666667e-01	2.163182e+01	1.528358e+01	1.528358e+01
8.666667e-01	8.833333e-01	2.793979e+03	2.791965e+03	2.791965e+03
8.833333e-01	9.000000e-01	1.632927e+01	1.463596e+01	1.463596e+01
9.000000e-01	9.166667e-01	9.942778e+01	5.791613e+01	5.791613e+01
9.166667e-01	9.333333e-01	3.571260e+00	9.938079e-01	9.938079e-01
9.333333e-01	9.500000e-01	4.087622e+01	3.517700e+01	3.517700e+01
9.500000e-01	9.666667e-01	2.636602e+00	8.886596e-01	8.886596e-01
9.666667e-01	9.833333e-01	1.621619e+01	1.463089e+01	1.463089e+01
9.833333e-01	1.000000e+00	3.698744e+01	3.490581e+01	3.490581e+01
# END HISTO1D

