# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.542350e+00	2.748744e+00	2.748744e+00
-2.000000e+00	-1.600000e+00	1.230745e+02	1.163559e+02	1.163559e+02
-1.600000e+00	-1.200000e+00	1.572679e+01	3.633069e+00	3.633069e+00
-1.200000e+00	-8.000000e-01	2.339948e+01	4.279732e+00	4.279732e+00
-8.000000e-01	-4.000000e-01	4.568803e+01	2.091365e+01	2.091365e+01
-4.000000e-01	7.771561e-16	3.778492e+01	1.509080e+01	1.509080e+01
7.771561e-16	4.000000e-01	4.439310e+01	2.076592e+01	2.076592e+01
4.000000e-01	8.000000e-01	1.961375e+01	4.032705e+00	4.032705e+00
8.000000e-01	1.200000e+00	1.424190e+02	1.172671e+02	1.172671e+02
1.200000e+00	1.600000e+00	2.452833e+01	5.637858e+00	5.637858e+00
1.600000e+00	2.000000e+00	7.006643e+00	2.660296e+00	2.660296e+00
2.000000e+00	2.400000e+00	2.904990e+00	1.936084e+00	1.936084e+00
2.400000e+00	2.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

