# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.029137e+01	3.131873e+00	3.131873e+00
6.000000e+01	9.000000e+01	1.177186e+01	3.205783e+00	3.205783e+00
9.000000e+01	1.200000e+02	9.320753e+00	3.129718e+00	3.129718e+00
1.200000e+02	1.500000e+02	5.576007e+00	2.214997e+00	2.214997e+00
1.500000e+02	1.800000e+02	5.191167e+00	2.222568e+00	2.222568e+00
1.800000e+02	2.100000e+02	2.692956e+00	1.566713e+00	1.566713e+00
2.100000e+02	2.400000e+02	2.061121e+00	1.564425e+00	1.564425e+00
2.400000e+02	2.700000e+02	4.044370e-01	1.998894e-01	1.998894e-01
2.700000e+02	3.000000e+02	7.409013e-02	2.673747e-02	2.673747e-02
3.000000e+02	3.300000e+02	8.376997e-02	4.327719e-02	4.327719e-02
3.300000e+02	3.600000e+02	3.099178e-01	2.719019e-01	2.719019e-01
3.600000e+02	3.900000e+02	2.642474e-02	1.408152e-02	1.408152e-02
3.900000e+02	4.200000e+02	1.177325e-02	8.491666e-03	8.491666e-03
4.200000e+02	4.500000e+02	9.771333e-03	8.143045e-03	8.143045e-03
4.500000e+02	4.800000e+02	8.990890e-03	8.134742e-03	8.134742e-03
4.800000e+02	5.100000e+02	1.185952e-02	8.604123e-03	8.604123e-03
5.100000e+02	5.400000e+02	9.451920e-04	5.914883e-04	5.914883e-04
5.400000e+02	5.700000e+02	1.685403e-02	1.149359e-02	1.149359e-02
5.700000e+02	6.000000e+02	1.685218e-02	1.149332e-02	1.149332e-02
6.000000e+02	6.300000e+02	1.963931e-02	1.939009e-02	1.939009e-02
6.300000e+02	6.600000e+02	1.964334e-02	1.939009e-02	1.939009e-02
6.600000e+02	6.900000e+02	3.029839e-06	2.556441e-06	2.556441e-06
6.900000e+02	7.200000e+02	1.943897e-02	1.938862e-02	1.938862e-02
7.200000e+02	7.500000e+02	1.939421e-02	1.938857e-02	1.938857e-02
7.500000e+02	7.800000e+02	3.283744e-05	2.568651e-05	2.568651e-05
7.800000e+02	8.100000e+02	2.554333e-05	2.501435e-05	2.501435e-05
8.100000e+02	8.400000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	5.665250e-07	5.300113e-07	5.300113e-07
# END HISTO1D

