# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.618953e+05	5.302120e+03	5.302120e+03
3.000000e+01	6.000000e+01	2.445210e+06	1.105869e+04	1.105869e+04
6.000000e+01	9.000000e+01	3.708113e+06	1.388594e+04	1.388594e+04
9.000000e+01	1.200000e+02	4.188590e+06	1.473410e+04	1.473410e+04
1.200000e+02	1.500000e+02	3.014225e+06	1.247034e+04	1.247034e+04
1.500000e+02	1.800000e+02	1.809421e+06	9.628583e+03	9.628583e+03
1.800000e+02	2.100000e+02	1.040689e+06	7.300425e+03	7.300425e+03
2.100000e+02	2.400000e+02	6.151047e+05	5.621932e+03	5.621932e+03
2.400000e+02	2.700000e+02	3.601953e+05	4.283322e+03	4.283322e+03
2.700000e+02	3.000000e+02	2.305270e+05	3.439709e+03	3.439709e+03
3.000000e+02	3.300000e+02	1.443113e+05	2.703849e+03	2.703849e+03
3.300000e+02	3.600000e+02	9.104107e+04	2.232433e+03	2.232433e+03
3.600000e+02	3.900000e+02	6.330390e+04	1.803746e+03	1.803746e+03
3.900000e+02	4.200000e+02	3.936390e+04	1.409462e+03	1.409462e+03
4.200000e+02	4.500000e+02	2.864667e+04	1.202053e+03	1.202053e+03
4.500000e+02	4.800000e+02	2.115368e+04	1.032621e+03	1.032621e+03
4.800000e+02	5.100000e+02	1.429806e+04	8.460203e+02	8.460203e+02
5.100000e+02	5.400000e+02	1.058943e+04	7.283391e+02	7.283391e+02
5.400000e+02	5.700000e+02	7.186427e+03	6.015860e+02	6.015860e+02
5.700000e+02	6.000000e+02	4.570193e+03	4.769201e+02	4.769201e+02
6.000000e+02	6.300000e+02	3.779413e+03	4.396900e+02	4.396900e+02
6.300000e+02	6.600000e+02	2.989295e+03	3.891272e+02	3.891272e+02
6.600000e+02	6.900000e+02	1.961867e+03	3.092558e+02	3.092558e+02
6.900000e+02	7.200000e+02	1.878364e+03	3.087650e+02	3.087650e+02
7.200000e+02	7.500000e+02	1.073559e+03	2.309956e+02	2.309956e+02
7.500000e+02	7.800000e+02	1.258455e+03	2.538458e+02	2.538458e+02
7.800000e+02	8.100000e+02	1.148616e+03	2.425568e+02	2.425568e+02
8.100000e+02	8.400000e+02	4.118480e+02	1.407129e+02	1.407129e+02
8.400000e+02	8.700000e+02	3.931453e+02	1.401767e+02	1.401767e+02
8.700000e+02	9.000000e+02	3.968220e+02	1.402278e+02	1.402278e+02
# END HISTO1D

