# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.148130e+02	6.043578e+01	6.043578e+01
1.666667e-01	3.333333e-01	2.683758e+01	8.467245e+00	8.467245e+00
3.333333e-01	5.000000e-01	3.156037e+02	2.793345e+02	2.793345e+02
5.000000e-01	6.666667e-01	7.330211e+01	3.607092e+01	3.607092e+01
6.666667e-01	8.333333e-01	4.327982e+01	8.774987e+00	8.774987e+00
8.333333e-01	1.000000e+00	2.417708e+01	6.060884e+00	6.060884e+00
1.000000e+00	1.166667e+00	3.211456e+01	8.346522e+00	8.346522e+00
1.166667e+00	1.333333e+00	1.929322e+01	4.790205e+00	4.790205e+00
1.333333e+00	1.500000e+00	1.985824e+01	7.250267e+00	7.250267e+00
1.500000e+00	1.666667e+00	6.211254e+01	3.572283e+01	3.572283e+01
1.666667e+00	1.833333e+00	2.191667e+01	7.410562e+00	7.410562e+00
1.833333e+00	2.000000e+00	2.522148e+01	7.651378e+00	7.651378e+00
2.000000e+00	2.166667e+00	2.392416e+01	6.728558e+00	6.728558e+00
2.166667e+00	2.333333e+00	3.935670e+01	3.496415e+01	3.496415e+01
2.333333e+00	2.500000e+00	2.871476e+02	2.792110e+02	2.792110e+02
# END HISTO1D

