# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.152889e+00	1.500933e-01	1.500933e-01
6.000000e+00	1.200000e+01	2.384435e+01	6.826672e-01	6.826672e-01
1.200000e+01	1.800000e+01	9.248902e+01	1.344867e+00	1.344867e+00
1.800000e+01	2.400000e+01	1.717068e+02	1.832234e+00	1.832234e+00
2.400000e+01	3.000000e+01	2.024112e+02	1.989420e+00	1.989420e+00
3.000000e+01	3.600000e+01	1.867052e+02	1.910617e+00	1.910617e+00
3.600000e+01	4.200000e+01	1.634637e+02	1.787773e+00	1.787773e+00
4.200000e+01	4.800000e+01	1.398045e+02	1.653040e+00	1.653040e+00
4.800000e+01	5.400000e+01	1.258725e+02	1.568827e+00	1.568827e+00
5.400000e+01	6.000000e+01	1.221703e+02	1.545689e+00	1.545689e+00
6.000000e+01	6.600000e+01	1.294171e+02	1.590699e+00	1.590699e+00
6.600000e+01	7.200000e+01	1.634397e+02	1.787479e+00	1.787479e+00
7.200000e+01	7.800000e+01	2.635815e+02	2.270271e+00	2.270271e+00
7.800000e+01	8.400000e+01	4.576233e+02	2.991105e+00	2.991105e+00
8.400000e+01	9.000000e+01	4.600482e+02	2.999143e+00	2.999143e+00
9.000000e+01	9.600000e+01	3.659008e+02	2.674721e+00	2.674721e+00
9.600000e+01	1.020000e+02	3.054057e+02	2.443588e+00	2.443588e+00
1.020000e+02	1.080000e+02	2.743862e+02	2.315921e+00	2.315921e+00
1.080000e+02	1.140000e+02	2.431947e+02	2.180405e+00	2.180405e+00
1.140000e+02	1.200000e+02	2.134488e+02	2.042658e+00	2.042658e+00
1.200000e+02	1.260000e+02	1.766857e+02	1.858462e+00	1.858462e+00
1.260000e+02	1.320000e+02	1.438787e+02	1.677012e+00	1.677012e+00
1.320000e+02	1.380000e+02	1.099500e+02	1.466051e+00	1.466051e+00
1.380000e+02	1.440000e+02	8.570193e+01	1.294405e+00	1.294405e+00
1.440000e+02	1.500000e+02	6.260890e+01	1.106291e+00	1.106291e+00
1.500000e+02	1.560000e+02	4.551462e+01	9.431225e-01	9.431225e-01
1.560000e+02	1.620000e+02	3.461260e+01	8.224871e-01	8.224871e-01
1.620000e+02	1.680000e+02	3.585297e+01	8.372183e-01	8.372183e-01
1.680000e+02	1.740000e+02	4.231435e+01	9.094490e-01	9.094490e-01
1.740000e+02	1.800000e+02	4.148983e+01	9.004681e-01	9.004681e-01
# END HISTO1D

