# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.832098e+04	2.353216e+01	2.353216e+01
6.000000e+00	1.200000e+01	2.707803e+04	2.300952e+01	2.300952e+01
1.200000e+01	1.800000e+01	5.938148e+03	1.077458e+01	1.077458e+01
1.800000e+01	2.400000e+01	1.439608e+03	5.304877e+00	5.304877e+00
2.400000e+01	3.000000e+01	4.091370e+02	2.827914e+00	2.827914e+00
3.000000e+01	3.600000e+01	1.419423e+02	1.665687e+00	1.665687e+00
3.600000e+01	4.200000e+01	6.058372e+01	1.088124e+00	1.088124e+00
4.200000e+01	4.800000e+01	3.025352e+01	7.689515e-01	7.689515e-01
4.800000e+01	5.400000e+01	1.621974e+01	5.629964e-01	5.629964e-01
5.400000e+01	6.000000e+01	8.969085e+00	4.186410e-01	4.186410e-01
6.000000e+01	6.600000e+01	5.725363e+00	3.344793e-01	3.344793e-01
6.600000e+01	7.200000e+01	4.748338e+00	3.046061e-01	3.046061e-01
7.200000e+01	7.800000e+01	3.419585e+00	2.584963e-01	2.584963e-01
7.800000e+01	8.400000e+01	2.540263e+00	2.227959e-01	2.227959e-01
8.400000e+01	9.000000e+01	1.035646e+00	1.422569e-01	1.422569e-01
9.000000e+01	9.600000e+01	4.885122e-01	9.770244e-02	9.770244e-02
9.600000e+01	1.020000e+02	3.712693e-01	8.517502e-02	8.517502e-02
1.020000e+02	1.080000e+02	1.172429e-01	4.786423e-02	4.786423e-02
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

