# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.476496e+01	6.900324e-02	6.900324e-02
6.000000e+00	1.200000e+01	1.439213e+01	8.702094e-02	8.702094e-02
1.200000e+01	1.800000e+01	3.558153e+00	4.818045e-02	4.818045e-02
1.800000e+01	2.400000e+01	9.493772e-01	2.500390e-02	2.500390e-02
2.400000e+01	3.000000e+01	3.086647e-01	1.626271e-02	1.626271e-02
3.000000e+01	3.600000e+01	1.136050e-01	1.194164e-02	1.194164e-02
3.600000e+01	4.200000e+01	5.169203e-02	4.137234e-03	4.137234e-03
4.200000e+01	4.800000e+01	2.713535e-02	2.790528e-03	2.790528e-03
4.800000e+01	5.400000e+01	1.336114e-02	1.944300e-03	1.944300e-03
5.400000e+01	6.000000e+01	7.802002e-03	1.273344e-03	1.273344e-03
6.000000e+01	6.600000e+01	5.131305e-03	1.160953e-03	1.160953e-03
6.600000e+01	7.200000e+01	3.586452e-03	5.475912e-04	5.475912e-04
7.200000e+01	7.800000e+01	2.723260e-03	5.029874e-04	5.029874e-04
7.800000e+01	8.400000e+01	2.370387e-03	4.603450e-04	4.603450e-04
8.400000e+01	9.000000e+01	6.854272e-04	2.435187e-04	2.435187e-04
9.000000e+01	9.600000e+01	5.102565e-04	2.202184e-04	2.202184e-04
9.600000e+01	1.020000e+02	6.553090e-05	2.540204e-05	2.540204e-05
1.020000e+02	1.080000e+02	6.376407e-05	2.798487e-05	2.798487e-05
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

