# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.705398e+01	5.051384e+00	5.051384e+00
-2.000000e+00	-1.600000e+00	5.374550e+02	1.255362e+01	1.255362e+01
-1.600000e+00	-1.200000e+00	1.104094e+03	1.799439e+01	1.799439e+01
-1.200000e+00	-8.000000e-01	1.532477e+03	2.119980e+01	2.119980e+01
-8.000000e-01	-4.000000e-01	1.896894e+03	2.358087e+01	2.358087e+01
-4.000000e-01	7.771561e-16	2.096607e+03	2.478980e+01	2.478980e+01
7.771561e-16	4.000000e-01	2.091909e+03	2.476195e+01	2.476195e+01
4.000000e-01	8.000000e-01	1.894313e+03	2.356535e+01	2.356535e+01
8.000000e-01	1.200000e+00	1.554448e+03	2.134829e+01	2.134829e+01
1.200000e+00	1.600000e+00	1.130700e+03	1.820929e+01	1.820929e+01
1.600000e+00	2.000000e+00	5.558665e+02	1.276600e+01	1.276600e+01
2.000000e+00	2.400000e+00	7.827550e+01	4.790407e+00	4.790407e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

