# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.862147e-01	4.145164e-01	4.145164e-01
-4.800000e+00	-4.400000e+00	3.810395e+00	1.056814e+00	1.056814e+00
-4.400000e+00	-4.000000e+00	1.586776e+01	2.159516e+00	2.159516e+00
-4.000000e+00	-3.600000e+00	7.981715e+01	4.839917e+00	4.839917e+00
-3.600000e+00	-3.200000e+00	3.366345e+02	9.947424e+00	9.947424e+00
-3.200000e+00	-2.800000e+00	1.220898e+03	1.894339e+01	1.894339e+01
-2.800000e+00	-2.400000e+00	3.987563e+03	3.423095e+01	3.423095e+01
-2.400000e+00	-2.000000e+00	9.523575e+03	5.288063e+01	5.288063e+01
-2.000000e+00	-1.600000e+00	1.524421e+04	6.688473e+01	6.688473e+01
-1.600000e+00	-1.200000e+00	1.870352e+04	7.406545e+01	7.406545e+01
-1.200000e+00	-8.000000e-01	2.023687e+04	7.702623e+01	7.702623e+01
-8.000000e-01	-4.000000e-01	2.037719e+04	7.729153e+01	7.729153e+01
-4.000000e-01	7.771561e-16	1.987620e+04	7.633241e+01	7.633241e+01
7.771561e-16	4.000000e-01	1.996457e+04	7.650089e+01	7.650089e+01
4.000000e-01	8.000000e-01	2.036447e+04	7.726370e+01	7.726370e+01
8.000000e-01	1.200000e+00	2.019545e+04	7.695052e+01	7.695052e+01
1.200000e+00	1.600000e+00	1.889094e+04	7.443488e+01	7.443488e+01
1.600000e+00	2.000000e+00	1.538795e+04	6.719231e+01	6.719231e+01
2.000000e+00	2.400000e+00	9.519358e+03	5.286503e+01	5.286503e+01
2.400000e+00	2.800000e+00	3.967475e+03	3.412942e+01	3.412942e+01
2.800000e+00	3.200000e+00	1.289365e+03	1.945376e+01	1.945376e+01
3.200000e+00	3.600000e+00	3.428285e+02	1.002733e+01	1.002733e+01
3.600000e+00	4.000000e+00	7.651575e+01	4.736222e+00	4.736222e+00
4.000000e+00	4.400000e+00	1.787954e+01	2.289241e+00	2.289241e+00
4.400000e+00	4.800000e+00	4.103503e+00	1.096707e+00	1.096707e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

