# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.829560e+02	7.324213e+00	7.324213e+00
-2.400000e+00	-2.000000e+00	1.431864e+03	2.049379e+01	2.049379e+01
-2.000000e+00	-1.600000e+00	3.727463e+03	3.305980e+01	3.305980e+01
-1.600000e+00	-1.200000e+00	6.573392e+03	4.390626e+01	4.390626e+01
-1.200000e+00	-8.000000e-01	9.109740e+03	5.168099e+01	5.168099e+01
-8.000000e-01	-4.000000e-01	1.108338e+04	5.700036e+01	5.700036e+01
-4.000000e-01	7.771561e-16	1.223282e+04	5.988013e+01	5.988013e+01
7.771561e-16	4.000000e-01	1.225426e+04	5.993266e+01	5.993266e+01
4.000000e-01	8.000000e-01	1.100032e+04	5.678807e+01	5.678807e+01
8.000000e-01	1.200000e+00	9.045433e+03	5.149773e+01	5.149773e+01
1.200000e+00	1.600000e+00	6.624567e+03	4.407653e+01	4.407653e+01
1.600000e+00	2.000000e+00	3.736003e+03	3.309767e+01	3.309767e+01
2.000000e+00	2.400000e+00	1.370078e+03	2.004269e+01	2.004269e+01
2.400000e+00	2.800000e+00	1.741058e+02	7.143646e+00	7.143646e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

