# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.792869e+02	1.045122e+00	1.045122e+00
2.100000e+02	2.400000e+02	4.834483e+02	1.374977e+00	1.374977e+00
2.400000e+02	2.700000e+02	1.923928e+02	8.674176e-01	8.674176e-01
2.700000e+02	3.000000e+02	7.468323e+01	5.404005e-01	5.404005e-01
3.000000e+02	3.300000e+02	3.078960e+01	3.469718e-01	3.469718e-01
3.300000e+02	3.600000e+02	1.257132e+01	2.216811e-01	2.216811e-01
3.600000e+02	3.900000e+02	4.834443e+00	1.374554e-01	1.374554e-01
3.900000e+02	4.200000e+02	1.739252e+00	8.244860e-02	8.244860e-02
4.200000e+02	4.500000e+02	6.135713e-01	4.896832e-02	4.896832e-02
4.500000e+02	4.800000e+02	2.227616e-01	2.950549e-02	2.950549e-02
4.800000e+02	5.100000e+02	7.034577e-02	1.658065e-02	1.658065e-02
5.100000e+02	5.400000e+02	1.954049e-02	8.738773e-03	8.738773e-03
5.400000e+02	5.700000e+02	7.816197e-03	5.526885e-03	5.526885e-03
5.700000e+02	6.000000e+02	7.816193e-03	5.526886e-03	5.526886e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

