# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.486247e-01	1.355717e-02	1.355717e-02
-2.400000e+00	-2.000000e+00	9.648723e-01	5.082423e-02	5.082423e-02
-2.000000e+00	-1.600000e+00	1.620362e+00	5.942438e-02	5.942438e-02
-1.600000e+00	-1.200000e+00	2.665025e+00	1.452692e-01	1.452692e-01
-1.200000e+00	-8.000000e-01	3.469653e+00	1.001835e-01	1.001835e-01
-8.000000e-01	-4.000000e-01	4.374537e+00	2.046079e-01	2.046079e-01
-4.000000e-01	7.771561e-16	4.866560e+00	2.386670e-01	2.386670e-01
7.771561e-16	4.000000e-01	5.200433e+00	3.177419e-01	3.177419e-01
4.000000e-01	8.000000e-01	4.278725e+00	2.027218e-01	2.027218e-01
8.000000e-01	1.200000e+00	3.623535e+00	1.603411e-01	1.603411e-01
1.200000e+00	1.600000e+00	2.899920e+00	1.930222e-01	1.930222e-01
1.600000e+00	2.000000e+00	1.938147e+00	1.425366e-01	1.425366e-01
2.000000e+00	2.400000e+00	1.033897e+00	5.913273e-02	5.913273e-02
2.400000e+00	2.800000e+00	1.790082e-01	2.893006e-02	2.893006e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

