# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.260362e+01	1.922033e+00	1.922033e+00
-2.400000e+00	-2.000000e+00	2.210618e+02	8.050807e+00	8.050807e+00
-2.000000e+00	-1.600000e+00	1.174497e+03	1.856235e+01	1.856235e+01
-1.600000e+00	-1.200000e+00	1.770563e+03	2.279144e+01	2.279144e+01
-1.200000e+00	-8.000000e-01	2.302376e+03	2.598353e+01	2.598353e+01
-8.000000e-01	-4.000000e-01	2.672797e+03	2.799103e+01	2.799103e+01
-4.000000e-01	7.771561e-16	2.817655e+03	2.873812e+01	2.873812e+01
7.771561e-16	4.000000e-01	2.820553e+03	2.875537e+01	2.875537e+01
4.000000e-01	8.000000e-01	2.696530e+03	2.811492e+01	2.811492e+01
8.000000e-01	1.200000e+00	2.305897e+03	2.600356e+01	2.600356e+01
1.200000e+00	1.600000e+00	1.763228e+03	2.274835e+01	2.274835e+01
1.600000e+00	2.000000e+00	1.171979e+03	1.854081e+01	1.854081e+01
2.000000e+00	2.400000e+00	1.976397e+02	7.613048e+00	7.613048e+00
2.400000e+00	2.800000e+00	1.436226e+01	2.051751e+00	2.051751e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

