# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.758644e-02	1.015354e-02	1.015354e-02
3.600000e+02	3.800000e+02	1.758644e-02	1.015354e-02	1.015354e-02
3.800000e+02	4.000000e+02	6.448360e-02	1.944254e-02	1.944254e-02
4.000000e+02	4.200000e+02	8.207005e-02	2.193415e-02	2.193415e-02
4.200000e+02	4.400000e+02	2.286237e-01	3.660909e-02	3.660909e-02
4.400000e+02	4.600000e+02	1.711746e+00	1.001724e-01	1.001724e-01
4.600000e+02	4.800000e+02	5.768350e+00	1.838883e-01	1.838883e-01
4.800000e+02	5.000000e+02	1.085670e+01	2.522767e-01	2.522767e-01
5.000000e+02	5.200000e+02	1.525916e+01	2.990844e-01	2.990844e-01
5.200000e+02	5.400000e+02	1.826058e+01	3.271792e-01	3.271792e-01
5.400000e+02	5.600000e+02	2.071096e+01	3.484404e-01	3.484404e-01
5.600000e+02	5.800000e+02	2.087510e+01	3.498184e-01	3.498184e-01
5.800000e+02	6.000000e+02	2.199478e+01	3.590774e-01	3.590774e-01
# END HISTO1D

