# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.304493e+02	3.779221e+00	3.779221e+00
9.000000e+01	9.600000e+01	8.814788e+02	4.151582e+00	4.151582e+00
9.600000e+01	1.020000e+02	1.022260e+03	4.470930e+00	4.470930e+00
1.020000e+02	1.080000e+02	1.180100e+03	4.803340e+00	4.803340e+00
1.080000e+02	1.140000e+02	1.335457e+03	5.110185e+00	5.110185e+00
1.140000e+02	1.200000e+02	1.443353e+03	5.312491e+00	5.312491e+00
1.200000e+02	1.260000e+02	1.503483e+03	5.422023e+00	5.422023e+00
1.260000e+02	1.320000e+02	1.475756e+03	5.371654e+00	5.371654e+00
1.320000e+02	1.380000e+02	1.362300e+03	5.161018e+00	5.161018e+00
1.380000e+02	1.440000e+02	1.180418e+03	4.804132e+00	4.804132e+00
1.440000e+02	1.500000e+02	9.492920e+02	4.308095e+00	4.308095e+00
1.500000e+02	1.560000e+02	7.405047e+02	3.805126e+00	3.805126e+00
1.560000e+02	1.620000e+02	5.855238e+02	3.383294e+00	3.383294e+00
1.620000e+02	1.680000e+02	2.514682e+02	2.217256e+00	2.217256e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

