# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.318674e+03	2.270886e+00	2.270886e+00
6.000000e+01	9.000000e+01	1.408513e+03	2.346997e+00	2.346997e+00
9.000000e+01	1.200000e+02	1.016517e+03	1.993786e+00	1.993786e+00
1.200000e+02	1.500000e+02	7.333660e+02	1.693460e+00	1.693460e+00
1.500000e+02	1.800000e+02	4.770840e+02	1.365904e+00	1.365904e+00
1.800000e+02	2.100000e+02	2.307319e+02	9.498946e-01	9.498946e-01
2.100000e+02	2.400000e+02	7.833077e+01	5.534552e-01	5.534552e-01
2.400000e+02	2.700000e+02	2.270190e+01	2.980211e-01	2.980211e-01
2.700000e+02	3.000000e+02	7.055763e+00	1.660778e-01	1.660778e-01
3.000000e+02	3.300000e+02	2.176925e+00	9.223930e-02	9.223930e-02
3.300000e+02	3.600000e+02	7.386307e-01	5.372746e-02	5.372746e-02
3.600000e+02	3.900000e+02	2.970154e-01	3.407001e-02	3.407001e-02
3.900000e+02	4.200000e+02	1.563239e-01	2.471698e-02	2.471698e-02
4.200000e+02	4.500000e+02	5.862147e-02	1.513600e-02	1.513600e-02
4.500000e+02	4.800000e+02	1.954049e-02	8.738773e-03	8.738773e-03
4.800000e+02	5.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

