# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.404734e-06	1.949580e-06	1.949580e-06
2.000000e+01	2.666667e+01	1.955720e-04	1.159520e-04	1.159520e-04
2.666667e+01	3.333333e+01	8.518156e-04	2.031687e-04	2.031687e-04
3.333333e+01	4.000000e+01	2.667294e-03	3.790670e-04	3.790670e-04
4.000000e+01	4.666667e+01	7.376909e-03	6.680125e-04	6.680125e-04
4.666667e+01	5.333333e+01	1.365122e-02	1.303602e-03	1.303602e-03
5.333333e+01	6.000000e+01	2.076609e-02	2.276723e-03	2.276723e-03
6.000000e+01	6.666667e+01	2.012100e-02	1.888553e-03	1.888553e-03
6.666667e+01	7.333333e+01	2.084165e-02	2.255310e-03	2.255310e-03
7.333333e+01	8.000000e+01	2.262896e-02	2.299797e-03	2.299797e-03
8.000000e+01	8.666667e+01	1.816564e-02	1.849959e-03	1.849959e-03
8.666667e+01	9.333333e+01	2.294639e-02	2.470669e-03	2.470669e-03
9.333333e+01	1.000000e+02	2.019525e-02	2.094372e-03	2.094372e-03
1.000000e+02	1.066667e+02	1.420768e-02	9.819092e-04	9.819092e-04
1.066667e+02	1.133333e+02	1.634416e-02	1.856450e-03	1.856450e-03
1.133333e+02	1.200000e+02	1.336973e-02	1.336662e-03	1.336662e-03
1.200000e+02	1.266667e+02	7.904896e-03	1.134468e-03	1.134468e-03
1.266667e+02	1.333333e+02	7.940775e-03	1.674282e-03	1.674282e-03
1.333333e+02	1.400000e+02	4.474181e-03	1.345243e-03	1.345243e-03
1.400000e+02	1.466667e+02	2.665503e-03	9.752276e-04	9.752276e-04
1.466667e+02	1.533333e+02	3.288085e-04	1.620231e-04	1.620231e-04
1.533333e+02	1.600000e+02	1.364701e-04	1.136784e-04	1.136784e-04
1.600000e+02	1.666667e+02	1.125527e-06	1.125527e-06	1.125527e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

