# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	5.862145e-03	5.862148e-03	5.862148e-03
2.400000e+02	2.600000e+02	5.862145e-03	5.862148e-03	5.862148e-03
2.600000e+02	2.800000e+02	7.034575e-02	2.030707e-02	2.030707e-02
2.800000e+02	3.000000e+02	2.931073e-01	4.145163e-02	4.145163e-02
3.000000e+02	3.200000e+02	7.444925e-01	6.606304e-02	6.606304e-02
3.200000e+02	3.400000e+02	1.483123e+00	9.324315e-02	9.324315e-02
3.400000e+02	3.600000e+02	3.288665e+00	1.388475e-01	1.388475e-01
3.600000e+02	3.800000e+02	6.055625e+00	1.884121e-01	1.884121e-01
3.800000e+02	4.000000e+02	1.096502e+01	2.535753e-01	2.535753e-01
4.000000e+02	4.200000e+02	1.857696e+01	3.300924e-01	3.300924e-01
4.200000e+02	4.400000e+02	2.772226e+01	4.031289e-01	4.031289e-01
4.400000e+02	4.600000e+02	3.535460e+01	4.552515e-01	4.552515e-01
4.600000e+02	4.800000e+02	3.870061e+01	4.763439e-01	4.763439e-01
4.800000e+02	5.000000e+02	3.811583e+01	4.726960e-01	4.726960e-01
5.000000e+02	5.200000e+02	3.556619e+01	4.566155e-01	4.566155e-01
5.200000e+02	5.400000e+02	3.222422e+01	4.346298e-01	4.346298e-01
5.400000e+02	5.600000e+02	2.737036e+01	4.005610e-01	4.005610e-01
5.600000e+02	5.800000e+02	2.328605e+01	3.694821e-01	3.694821e-01
5.800000e+02	6.000000e+02	1.982920e+01	3.409761e-01	3.409761e-01
# END HISTO1D

