# BEGIN HISTOGRAM /res/oxford_combined/background/histo_m_HH_res_C1
Path=/res/oxford_combined/background/histo_m_HH_res_C1
Title=m_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.630474e+02	1.586572e+02	1.586572e+02
1.800000e+02	2.000000e+02	1.320911e+04	1.427922e+03	1.427922e+03
2.000000e+02	2.200000e+02	5.103993e+04	2.802577e+03	2.802577e+03
2.200000e+02	2.400000e+02	1.175512e+05	4.245787e+03	4.245787e+03
2.400000e+02	2.600000e+02	2.009144e+05	5.563667e+03	5.563667e+03
2.600000e+02	2.800000e+02	2.803907e+05	6.564143e+03	6.564143e+03
2.800000e+02	3.000000e+02	3.632224e+05	7.473070e+03	7.473070e+03
3.000000e+02	3.200000e+02	3.839118e+05	7.725059e+03	7.725059e+03
3.200000e+02	3.400000e+02	3.538333e+05	7.379754e+03	7.379754e+03
3.400000e+02	3.600000e+02	2.941504e+05	6.856763e+03	6.856763e+03
3.600000e+02	3.800000e+02	2.456089e+05	6.172481e+03	6.172481e+03
3.800000e+02	4.000000e+02	2.126771e+05	5.737559e+03	5.737559e+03
4.000000e+02	4.200000e+02	1.765443e+05	5.252393e+03	5.252393e+03
4.200000e+02	4.400000e+02	1.377973e+05	4.663138e+03	4.663138e+03
4.400000e+02	4.600000e+02	1.264897e+05	4.565155e+03	4.565155e+03
4.600000e+02	4.800000e+02	1.012319e+05	3.977711e+03	3.977711e+03
4.800000e+02	5.000000e+02	8.653794e+04	3.652693e+03	3.652693e+03
5.000000e+02	5.200000e+02	7.967571e+04	3.510478e+03	3.510478e+03
5.200000e+02	5.400000e+02	6.618517e+04	3.208111e+03	3.208111e+03
5.400000e+02	5.600000e+02	5.565855e+04	2.942425e+03	2.942425e+03
5.600000e+02	5.800000e+02	4.460762e+04	2.629326e+03	2.629326e+03
5.800000e+02	6.000000e+02	4.065412e+04	2.503616e+03	2.503616e+03
# END HISTOGRAM

