# BEGIN HISTOGRAM /res/oxford_combined/background/histo_dEta_HH_res_C2
Path=/res/oxford_combined/background/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.525899e+03	7.422304e+02	7.422304e+02
1.666667e-01	3.333333e-01	2.037566e+03	9.087368e+02	9.087368e+02
3.333333e-01	5.000000e-01	1.525899e+03	7.422304e+02	7.422304e+02
5.000000e-01	6.666667e-01	1.519206e+03	7.422203e+02	7.422203e+02
6.666667e-01	8.333333e-01	4.031090e+02	2.994626e+01	2.994626e+01
8.333333e-01	1.000000e+00	1.463428e+03	7.421365e+02	7.421365e+02
1.000000e+00	1.166667e+00	1.448534e+03	7.421158e+02	7.421158e+02
1.166667e+00	1.333333e+00	3.723758e+02	2.876353e+01	2.876353e+01
1.333333e+00	1.500000e+00	1.878433e+03	9.085400e+02	9.085400e+02
1.500000e+00	1.666667e+00	1.846695e+03	9.085015e+02	9.085015e+02
1.666667e+00	1.833333e+00	7.881050e+02	5.248904e+02	5.248904e+02
1.833333e+00	2.000000e+00	7.657938e+02	5.248430e+02	5.248430e+02
2.000000e+00	2.166667e+00	7.385179e+02	5.247858e+02	5.247858e+02
2.166667e+00	2.333333e+00	1.990721e+02	2.105434e+01	2.105434e+01
2.333333e+00	2.500000e+00	1.482589e+02	1.813963e+01	1.813963e+01
# END HISTOGRAM

