# BEGIN HISTOGRAM /res/oxford_combined/background/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Path=/res/oxford_combined/background/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Title=N_BtaggedSubjets_LeadFJ_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.263213e+07	1.995364e+05	1.995364e+05
1.000000e+00	2.000000e+00	2.012298e+05	2.272936e+04	2.272936e+04
2.000000e+00	3.000000e+00	4.941128e+03	3.195927e+03	3.195927e+03
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

