# BEGIN HISTOGRAM /res/oxford_combined/background/histo_m_H1_res_C2
Path=/res/oxford_combined/background/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.693360e+00	6.440689e-01	6.440689e-01
9.000000e+01	9.600000e+01	9.820053e+00	7.792707e-01	7.792707e-01
9.600000e+01	1.020000e+02	1.198920e+01	8.612181e-01	8.612181e-01
1.020000e+02	1.080000e+02	5.708873e+01	2.524324e+01	2.524324e+01
1.080000e+02	1.140000e+02	2.921888e+01	1.459583e+01	1.459583e+01
1.140000e+02	1.200000e+02	1.638946e+01	1.007177e+00	1.007177e+00
1.200000e+02	1.260000e+02	7.536585e+01	2.914755e+01	2.914755e+01
1.260000e+02	1.320000e+02	3.010049e+01	1.459768e+01	1.459768e+01
1.320000e+02	1.380000e+02	5.791451e+01	2.524429e+01	2.524429e+01
1.380000e+02	1.440000e+02	4.209017e+01	2.061705e+01	2.061705e+01
1.440000e+02	1.500000e+02	2.655393e+01	1.459017e+01	1.459017e+01
1.500000e+02	1.560000e+02	8.508867e+01	3.257936e+01	3.257936e+01
1.560000e+02	1.620000e+02	9.708449e+01	3.568456e+01	3.568456e+01
1.620000e+02	1.680000e+02	1.878688e+01	1.457360e+01	1.457360e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

