# BEGIN HISTOGRAM /res/oxford_combined/background/histo_m_HH_inter_C1
Path=/res/oxford_combined/background/histo_m_HH_inter_C1
Title=m_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	8.374495e-03	5.921662e-03	5.921662e-03
2.200000e+02	2.400000e+02	1.586766e+02	1.585970e+02	1.585970e+02
2.400000e+02	2.600000e+02	9.608379e+02	3.885310e+02	3.885310e+02
2.600000e+02	2.800000e+02	1.459795e+03	4.759315e+02	4.759315e+02
2.800000e+02	3.000000e+02	3.087124e+03	6.915294e+02	6.915294e+02
3.000000e+02	3.200000e+02	8.371618e+03	1.143885e+03	1.143885e+03
3.200000e+02	3.400000e+02	1.037349e+04	1.269145e+03	1.269145e+03
3.400000e+02	3.600000e+02	1.255987e+04	1.397087e+03	1.397087e+03
3.600000e+02	3.800000e+02	1.836914e+04	1.686470e+03	1.686470e+03
3.800000e+02	4.000000e+02	2.101639e+04	1.801993e+03	1.801993e+03
4.000000e+02	4.200000e+02	2.367939e+04	1.914833e+03	1.914833e+03
4.200000e+02	4.400000e+02	3.123397e+04	2.198341e+03	2.198341e+03
4.400000e+02	4.600000e+02	3.152326e+04	2.209168e+03	2.209168e+03
4.600000e+02	4.800000e+02	3.206505e+04	2.232283e+03	2.232283e+03
4.800000e+02	5.000000e+02	3.542339e+04	2.342527e+03	2.342527e+03
5.000000e+02	5.200000e+02	3.177479e+04	2.215502e+03	2.215502e+03
5.200000e+02	5.400000e+02	3.196081e+04	2.226768e+03	2.226768e+03
5.400000e+02	5.600000e+02	3.041093e+04	2.169521e+03	2.169521e+03
5.600000e+02	5.800000e+02	2.927301e+04	2.128531e+03	2.128531e+03
5.800000e+02	6.000000e+02	2.956310e+04	2.443849e+03	2.443849e+03
# END HISTOGRAM

