# BEGIN HISTOGRAM /res/oxford_combined/background/histo_N_Subjets_LeadFJ_inter_C1
Path=/res/oxford_combined/background/histo_N_Subjets_LeadFJ_inter_C1
Title=N_Subjets_LeadFJ_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.632439e+02	1.513621e+02	1.513621e+02
2.000000e+00	3.000000e+00	1.283804e+07	2.008521e+05	2.008521e+05
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

