# BEGIN HISTOGRAM /res/oxford_combined/background/histo_pt_HH_res_C1
Path=/res/oxford_combined/background/histo_pt_HH_res_C1
Title=pt_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.432334e+05	1.045437e+04	1.045437e+04
1.000000e+01	2.000000e+01	8.805969e+05	1.645214e+04	1.645214e+04
2.000000e+01	3.000000e+01	1.108322e+06	1.860485e+04	1.860485e+04
3.000000e+01	4.000000e+01	1.083259e+06	1.832482e+04	1.832482e+04
4.000000e+01	5.000000e+01	9.571935e+05	1.721144e+04	1.721144e+04
5.000000e+01	6.000000e+01	7.792339e+05	1.567064e+04	1.567064e+04
6.000000e+01	7.000000e+01	5.978622e+05	1.378139e+04	1.378139e+04
7.000000e+01	8.000000e+01	4.473063e+05	1.201153e+04	1.201153e+04
8.000000e+01	9.000000e+01	3.353356e+05	1.018527e+04	1.018527e+04
9.000000e+01	1.000000e+02	2.345894e+05	8.618548e+03	8.618548e+03
1.000000e+02	1.100000e+02	1.666478e+05	7.304791e+03	7.304791e+03
1.100000e+02	1.200000e+02	1.303166e+05	6.346297e+03	6.346297e+03
1.200000e+02	1.300000e+02	1.008337e+05	5.597231e+03	5.597231e+03
1.300000e+02	1.400000e+02	7.202619e+04	4.730601e+03	4.730601e+03
1.400000e+02	1.500000e+02	5.468960e+04	4.151496e+03	4.151496e+03
1.500000e+02	1.600000e+02	3.524058e+04	3.301810e+03	3.301810e+03
1.600000e+02	1.700000e+02	3.216925e+04	3.165673e+03	3.165673e+03
1.700000e+02	1.800000e+02	2.352112e+04	2.692649e+03	2.692649e+03
1.800000e+02	1.900000e+02	1.537110e+04	2.187364e+03	2.187364e+03
1.900000e+02	2.000000e+02	1.816094e+04	2.392751e+03	2.392751e+03
2.000000e+02	2.100000e+02	1.064097e+04	1.847225e+03	1.847225e+03
2.100000e+02	2.200000e+02	6.171366e+03	1.383059e+03	1.383059e+03
2.200000e+02	2.300000e+02	6.576435e+03	1.428968e+03	1.428968e+03
2.300000e+02	2.400000e+02	4.544954e+03	1.188680e+03	1.188680e+03
2.400000e+02	2.500000e+02	5.490190e+03	1.308146e+03	1.308146e+03
2.500000e+02	2.600000e+02	2.995739e+03	9.522240e+02	9.522240e+02
2.600000e+02	2.700000e+02	2.925477e+03	9.519032e+02	9.519032e+02
2.700000e+02	2.800000e+02	2.267446e+03	8.405296e+02	8.405296e+02
2.800000e+02	2.900000e+02	2.013444e+03	9.582349e+02	9.582349e+02
2.900000e+02	3.000000e+02	1.612539e+03	7.094290e+02	7.094290e+02
# END HISTOGRAM

