# BEGIN HISTOGRAM /res/oxford_combined/background/histo_N_BSubjets_LeadFJ_inter_C1
Path=/res/oxford_combined/background/histo_N_BSubjets_LeadFJ_inter_C1
Title=N_BSubjets_LeadFJ_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.265891e+07	1.998118e+05	1.998118e+05
1.000000e+00	2.000000e+00	1.696086e+05	1.991078e+04	1.991078e+04
2.000000e+00	3.000000e+00	9.784678e+03	4.518878e+03	4.518878e+03
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

