# BEGIN HISTOGRAM /res/oxford_combined/background/histo_pt_H1_res_C1
Path=/res/oxford_combined/background/histo_pt_H1_res_C1
Title=pt_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.698838e+05	8.379402e+03	8.379402e+03
3.000000e+01	6.000000e+01	6.851621e+05	8.451031e+03	8.451031e+03
6.000000e+01	9.000000e+01	4.727318e+05	7.023514e+03	7.023514e+03
9.000000e+01	1.200000e+02	3.252428e+05	5.816265e+03	5.816265e+03
1.200000e+02	1.500000e+02	1.707989e+05	4.207545e+03	4.207545e+03
1.500000e+02	1.800000e+02	8.441988e+04	2.946536e+03	2.946536e+03
1.800000e+02	2.100000e+02	3.943289e+04	2.018430e+03	2.018430e+03
2.100000e+02	2.400000e+02	1.978201e+04	1.423105e+03	1.423105e+03
2.400000e+02	2.700000e+02	1.023432e+04	1.025506e+03	1.025506e+03
2.700000e+02	3.000000e+02	5.019236e+03	7.174444e+02	7.174444e+02
3.000000e+02	3.300000e+02	3.445296e+03	5.982487e+02	5.982487e+02
3.300000e+02	3.600000e+02	1.857632e+03	4.361362e+02	4.361362e+02
3.600000e+02	3.900000e+02	9.612524e+02	3.172342e+02	3.172342e+02
3.900000e+02	4.200000e+02	5.437240e+02	2.365122e+02	2.365122e+02
4.200000e+02	4.500000e+02	1.118581e+02	1.058116e+02	1.058116e+02
4.500000e+02	4.800000e+02	1.117399e+02	1.058116e+02	1.058116e+02
4.800000e+02	5.100000e+02	9.770244e-02	1.651473e-02	1.651473e-02
5.100000e+02	5.400000e+02	2.964422e+00	2.912991e+00	2.912991e+00
5.400000e+02	5.700000e+02	1.057621e+02	1.057314e+02	1.057314e+02
5.700000e+02	6.000000e+02	3.070648e-02	9.258353e-03	9.258353e-03
6.000000e+02	6.300000e+02	2.233199e-02	7.895550e-03	7.895550e-03
6.300000e+02	6.600000e+02	5.582997e-03	3.947775e-03	3.947775e-03
6.600000e+02	6.900000e+02	5.582997e-03	3.947775e-03	3.947775e-03
6.900000e+02	7.200000e+02	8.374495e-03	4.835017e-03	4.835017e-03
7.200000e+02	7.500000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.500000e+02	7.800000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

