# BEGIN HISTOGRAM /res/oxford_combined/background/histo_pt_H0_res_C2
Path=/res/oxford_combined/background/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.465956e+00	2.924737e+00	2.924737e+00
3.000000e+01	6.000000e+01	3.681590e+01	8.746345e+00	8.746345e+00
6.000000e+01	9.000000e+01	2.133402e+01	6.519973e+00	6.519973e+00
9.000000e+01	1.200000e+02	1.624266e+01	5.830740e+00	5.830740e+00
1.200000e+02	1.500000e+02	1.469852e+01	5.829114e+00	5.829114e+00
1.500000e+02	1.800000e+02	4.612639e+00	2.916537e+00	2.916537e+00
1.800000e+02	2.100000e+02	6.657927e+00	4.120764e+00	4.120764e+00
2.100000e+02	2.400000e+02	4.889923e-01	7.750805e-02	7.750805e-02
2.400000e+02	2.700000e+02	3.272405e+00	2.913711e+00	2.913711e+00
2.700000e+02	3.000000e+02	1.115560e-01	3.718533e-02	3.718533e-02
3.000000e+02	3.300000e+02	8.676578e-02	3.279438e-02	3.279438e-02
3.300000e+02	3.600000e+02	2.479022e-02	1.752933e-02	1.752933e-02
3.600000e+02	3.900000e+02	1.239511e-02	1.239511e-02	1.239511e-02
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.239511e-02	1.239511e-02	1.239511e-02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

