# BEGIN HISTOGRAM /res/oxford_combined/background/histo_N_SmallRJets_BTagged_inter_C1
Path=/res/oxford_combined/background/histo_N_SmallRJets_BTagged_inter_C1
Title=N_SmallRJets_BTagged_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.112277e+07	1.887657e+05	1.887657e+05
1.000000e+00	2.000000e+00	1.457311e+06	6.440918e+04	6.440918e+04
2.000000e+00	3.000000e+00	2.527662e+05	2.366729e+04	2.366729e+04
3.000000e+00	4.000000e+00	5.218810e+03	6.540353e+02	6.540353e+02
4.000000e+00	5.000000e+00	2.297005e+02	1.236673e+02	1.236673e+02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

