# BEGIN HISTOGRAM /res/oxford_combined/background/histo_pt_H0_inter_C1
Path=/res/oxford_combined/background/histo_pt_H0_inter_C1
Title=pt_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.661287e+04	2.195720e+03	2.195720e+03
2.100000e+02	2.400000e+02	1.120956e+05	3.400914e+03	3.400914e+03
2.400000e+02	2.700000e+02	8.203986e+04	2.911711e+03	2.911711e+03
2.700000e+02	3.000000e+02	5.825025e+04	2.575500e+03	2.575500e+03
3.000000e+02	3.300000e+02	3.854931e+04	1.995586e+03	1.995586e+03
3.300000e+02	3.600000e+02	2.554447e+04	1.624839e+03	1.624839e+03
3.600000e+02	3.900000e+02	1.785299e+04	1.359389e+03	1.359389e+03
3.900000e+02	4.200000e+02	1.225332e+04	1.124332e+03	1.124332e+03
4.200000e+02	4.500000e+02	8.639395e+03	9.459636e+02	9.459636e+02
4.500000e+02	4.800000e+02	5.031839e+03	7.174421e+02	7.174421e+02
4.800000e+02	5.100000e+02	4.664206e+03	6.935716e+02	6.935716e+02
5.100000e+02	5.400000e+02	3.665754e+03	6.166796e+02	6.166796e+02
5.400000e+02	5.700000e+02	3.148344e+03	5.695894e+02	5.695894e+02
5.700000e+02	6.000000e+02	3.124934e+03	5.695298e+02	5.695298e+02
6.000000e+02	6.300000e+02	1.729874e+03	4.230558e+02	4.230558e+02
6.300000e+02	6.600000e+02	1.072084e+03	3.344153e+02	3.344153e+02
6.600000e+02	6.900000e+02	4.405116e+02	2.115831e+02	2.115831e+02
6.900000e+02	7.200000e+02	6.432439e+02	2.590370e+02	2.590370e+02
7.200000e+02	7.500000e+02	5.345537e+02	2.364584e+02	2.364584e+02
7.500000e+02	7.800000e+02	5.374359e+02	2.364763e+02	2.364763e+02
7.800000e+02	8.100000e+02	5.432993e+02	2.365122e+02	2.365122e+02
8.100000e+02	8.400000e+02	2.114823e+02	1.495267e+02	1.495267e+02
8.400000e+02	8.700000e+02	2.144132e+02	1.495551e+02	1.495551e+02
8.700000e+02	9.000000e+02	1.674899e-02	6.837747e-03	6.837747e-03
# END HISTOGRAM

