# BEGIN HISTOGRAM /res/oxford_combined/background/histo_pt_LeadSubjet_SelFJ_BBTag
Path=/res/oxford_combined/background/histo_pt_LeadSubjet_SelFJ_BBTag
Title=pt_LeadSubjet_SelFJ_BBTag
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	3.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	5.200000e+01	2.649775e+02	1.070308e+02	1.070308e+02
5.200000e+01	5.400000e+01	2.644800e+02	1.070304e+02	1.070304e+02
5.400000e+01	5.600000e+01	1.335415e+02	7.568355e+01	7.568355e+01
5.600000e+01	5.800000e+01	1.850037e+03	1.589578e+03	1.589578e+03
5.800000e+01	6.000000e+01	2.244298e+03	1.594973e+03	1.594973e+03
6.000000e+01	6.200000e+01	2.644382e+02	1.070304e+02	1.070304e+02
6.200000e+01	6.400000e+01	8.922922e+01	6.179550e+01	6.179550e+01
6.400000e+01	6.600000e+01	4.829091e+02	1.449187e+02	1.449187e+02
6.600000e+01	6.800000e+01	1.772776e+02	8.739098e+01	8.739098e+01
6.800000e+01	7.000000e+01	2.638804e+02	1.070299e+02	1.070299e+02
7.000000e+01	7.200000e+01	1.762792e+03	1.588376e+03	1.588376e+03
7.200000e+01	7.400000e+01	1.894103e+03	1.590178e+03	1.590178e+03
7.400000e+01	7.600000e+01	1.329837e+02	7.568286e+01	7.568286e+01
7.600000e+01	7.800000e+01	3.391899e+03	2.245028e+03	2.245028e+03
7.800000e+01	8.000000e+01	3.510828e+02	1.235870e+02	1.235870e+02
8.000000e+01	8.200000e+01	3.348247e+03	2.244603e+03	2.244603e+03
8.200000e+01	8.400000e+01	2.192566e+02	9.770391e+01	9.770391e+01
8.400000e+01	8.600000e+01	1.328815e+02	7.568266e+01	7.568266e+01
8.600000e+01	8.800000e+01	2.647681e+02	1.070307e+02	1.070307e+02
8.800000e+01	9.000000e+01	1.324259e+02	7.568218e+01	7.568218e+01
9.000000e+01	9.200000e+01	1.849851e+03	1.589578e+03	1.589578e+03
9.200000e+01	9.400000e+01	2.198143e+02	9.770444e+01	9.770444e+01
9.400000e+01	9.600000e+01	2.635085e+02	1.070296e+02	1.070296e+02
9.600000e+01	9.800000e+01	4.563721e+01	4.369819e+01	4.369819e+01
9.800000e+01	1.000000e+02	3.074305e+02	1.156052e+02	1.156052e+02
# END HISTOGRAM

