# BEGIN HISTOGRAM /res/oxford_combined/background/histo_N_BtaggedSubjets_SubleadFJ_boost_C1
Path=/res/oxford_combined/background/histo_N_BtaggedSubjets_SubleadFJ_boost_C1
Title=N_BtaggedSubjets_SubleadFJ_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.290253e+06	6.329836e+04	6.329836e+04
1.000000e+00	2.000000e+00	2.573338e+04	8.409893e+03	8.409893e+03
2.000000e+00	3.000000e+00	3.784942e+03	3.180356e+03	3.180356e+03
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

