# BEGIN HISTOGRAM /res/oxford_combined/background/histo_pt_H1_res_C2
Path=/res/oxford_combined/background/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.972561e+01	7.145853e+00	7.145853e+00
3.000000e+01	6.000000e+01	3.554914e+01	8.745435e+00	8.745435e+00
6.000000e+01	9.000000e+01	1.956990e+01	6.518290e+00	6.518290e+00
9.000000e+01	1.200000e+02	1.210383e+01	5.049474e+00	5.049474e+00
1.200000e+02	1.500000e+02	5.108443e+00	2.917591e+00	2.917591e+00
1.500000e+02	1.800000e+02	1.009587e+00	1.116258e-01	1.116258e-01
1.800000e+02	2.100000e+02	9.185063e+00	5.045919e+00	5.045919e+00
2.100000e+02	2.400000e+02	3.250644e-01	6.326453e-02	6.326453e-02
2.400000e+02	2.700000e+02	1.487413e-01	4.293792e-02	4.293792e-02
2.700000e+02	3.000000e+02	6.197555e-02	2.771631e-02	2.771631e-02
3.000000e+02	3.300000e+02	3.718533e-02	2.146896e-02	2.146896e-02
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	1.239511e-02	1.239511e-02	1.239511e-02
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

