# BEGIN HISTOGRAM /res/oxford_combined/background/histo_pt_SubleadSubjet_SelFJ_BBTag
Path=/res/oxford_combined/background/histo_pt_SubleadSubjet_SelFJ_BBTag
Title=pt_SubleadSubjet_SelFJ_BBTag
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	3.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	5.200000e+01	4.429385e+01	4.369540e+01	4.369540e+01
5.200000e+01	5.400000e+01	1.759761e+02	8.738960e+01	8.738960e+01
5.400000e+01	5.600000e+01	1.323238e+02	7.568197e+01	7.568197e+01
5.600000e+01	5.800000e+01	8.802992e+01	6.179379e+01	6.179379e+01
5.800000e+01	6.000000e+01	1.315382e+02	7.568105e+01	7.568105e+01
6.000000e+01	6.200000e+01	1.754183e+02	8.738900e+01	8.738900e+01
6.200000e+01	6.400000e+01	1.320122e+02	7.568171e+01	7.568171e+01
6.400000e+01	6.600000e+01	8.858770e+01	6.179463e+01	6.179463e+01
6.600000e+01	6.800000e+01	2.191125e+02	9.770374e+01	9.770374e+01
6.800000e+01	7.000000e+01	4.503755e+01	4.369698e+01	4.369698e+01
7.000000e+01	7.200000e+01	4.526535e+01	4.369740e+01	4.369740e+01
7.200000e+01	7.400000e+01	1.760598e+02	8.738962e+01	8.738962e+01
7.400000e+01	7.600000e+01	2.197122e+02	9.770428e+01	9.770428e+01
7.600000e+01	7.800000e+01	8.881549e+01	6.179492e+01	6.179492e+01
7.800000e+01	8.000000e+01	1.630594e+03	1.586572e+03	1.586572e+03
8.000000e+01	8.200000e+01	1.631236e+03	1.586572e+03	1.586572e+03
8.200000e+01	8.400000e+01	1.336252e+02	7.568357e+01	7.568357e+01
8.400000e+01	8.600000e+01	1.326119e+02	7.568240e+01	7.568240e+01
8.600000e+01	8.800000e+01	2.630948e+02	1.070293e+02	1.070293e+02
8.800000e+01	9.000000e+01	1.718726e+03	1.587775e+03	1.587775e+03
9.000000e+01	9.200000e+01	1.320122e+02	7.568171e+01	7.568171e+01
9.200000e+01	9.400000e+01	4.485163e+01	4.369659e+01	4.369659e+01
9.400000e+01	9.600000e+01	1.322400e+02	7.568195e+01	7.568195e+01
9.600000e+01	9.800000e+01	2.633226e+02	1.070295e+02	1.070295e+02
9.800000e+01	1.000000e+02	2.633226e+02	1.070295e+02	1.070295e+02
# END HISTOGRAM

