# BEGIN HISTOGRAM /res/oxford_combined/background/histo_N_SmallRJets_BTagged_res_C1
Path=/res/oxford_combined/background/histo_N_SmallRJets_BTagged_res_C1
Title=N_SmallRJets_BTagged_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.573421e+07	4.590161e+05	4.590161e+05
1.000000e+00	2.000000e+00	7.538746e+06	1.442107e+05	1.442107e+05
2.000000e+00	3.000000e+00	1.353638e+06	4.525273e+04	4.525273e+04
3.000000e+00	4.000000e+00	6.546441e+04	9.147465e+03	9.147465e+03
4.000000e+00	5.000000e+00	3.385108e+03	4.545020e+02	4.545020e+02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

