# BEGIN HISTOGRAM /res/oxford_combined/background/histo_m_H0_res_C2
Path=/res/oxford_combined/background/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.094821e+01	1.457831e+01	1.457831e+01
9.000000e+01	9.600000e+01	5.210277e+01	2.523714e+01	2.523714e+01
9.600000e+01	1.020000e+02	4.023705e+01	2.061433e+01	2.061433e+01
1.020000e+02	1.080000e+02	4.326770e+01	2.061882e+01	2.061882e+01
1.080000e+02	1.140000e+02	3.001841e+01	1.459744e+01	1.459744e+01
1.140000e+02	1.200000e+02	5.992564e+01	2.524673e+01	2.524673e+01
1.200000e+02	1.260000e+02	5.822439e+01	2.524467e+01	2.524467e+01
1.260000e+02	1.320000e+02	2.968062e+01	1.459676e+01	1.459676e+01
1.320000e+02	1.380000e+02	3.087211e+01	1.459927e+01	1.459927e+01
1.380000e+02	1.440000e+02	2.825518e+01	1.459374e+01	1.459374e+01
1.440000e+02	1.500000e+02	7.142566e+01	2.914344e+01	2.914344e+01
1.500000e+02	1.560000e+02	5.582130e+01	2.524171e+01	2.524171e+01
1.560000e+02	1.620000e+02	2.435072e+01	1.458545e+01	1.458545e+01
1.620000e+02	1.680000e+02	1.905489e+01	1.457424e+01	1.457424e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

