# BEGIN HISTOGRAM /res/oxford_combined/background/histo_N_SmallRJets_BJets_res_C1
Path=/res/oxford_combined/background/histo_N_SmallRJets_BJets_res_C1
Title=N_SmallRJets_BJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.694829e+07	4.640040e+05	4.640040e+05
1.000000e+00	2.000000e+00	5.551795e+06	1.228378e+05	1.228378e+05
2.000000e+00	3.000000e+00	2.097021e+06	5.585517e+04	5.585517e+04
3.000000e+00	4.000000e+00	8.826407e+04	1.072118e+04	1.072118e+04
4.000000e+00	5.000000e+00	9.974401e+03	7.967782e+02	7.967782e+02
5.000000e+00	6.000000e+00	9.899959e+01	8.741295e+01	8.741295e+01
6.000000e+00	7.000000e+00	3.718533e-01	3.718533e-01	3.718533e-01
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

