# BEGIN HISTOGRAM /res/oxford_combined/background/histo_N_SmallRJets_res_C2
Path=/res/oxford_combined/background/histo_N_SmallRJets_res_C2
Title=N_SmallRJets_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	2.973435e+03	4.195264e+02	4.195264e+02
5.000000e+00	6.000000e+00	4.067552e+02	1.748364e+02	1.748364e+02
6.000000e+00	7.000000e+00	4.545985e+00	1.290857e+00	1.290857e+00
7.000000e+00	8.000000e+00	3.718533e-01	3.718533e-01	3.718533e-01
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

