# BEGIN HISTOGRAM /res/oxford_combined/background/histo_pt_H1_boost_C1
Path=/res/oxford_combined/background/histo_pt_H1_boost_C1
Title=pt_H1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.616888e+03	8.260708e+02	8.260708e+02
2.100000e+02	2.400000e+02	1.597204e+04	1.282394e+03	1.282394e+03
2.400000e+02	2.700000e+02	8.352006e+03	9.281044e+02	9.281044e+02
2.700000e+02	3.000000e+02	5.497068e+03	7.552639e+02	7.552639e+02
3.000000e+02	3.300000e+02	3.670844e+03	6.166865e+02	6.166865e+02
3.300000e+02	3.600000e+02	1.614101e+03	4.095890e+02	4.095890e+02
3.600000e+02	3.900000e+02	1.284332e+03	3.663221e+02	3.663221e+02
3.900000e+02	4.200000e+02	3.264977e+02	1.832016e+02	1.832016e+02
4.200000e+02	4.500000e+02	1.090072e+02	1.057715e+02	1.057715e+02
4.500000e+02	4.800000e+02	3.261311e+02	1.832016e+02	1.832016e+02
4.800000e+02	5.100000e+02	3.064583e+00	2.913080e+00	2.913080e+00
5.100000e+02	5.400000e+02	1.116366e+02	1.058116e+02	1.058116e+02
5.400000e+02	5.700000e+02	1.057704e+02	1.057314e+02	1.057314e+02
5.700000e+02	6.000000e+02	2.940861e+00	2.912960e+00	2.912960e+00
6.000000e+02	6.300000e+02	1.954049e-02	7.385611e-03	7.385611e-03
6.300000e+02	6.600000e+02	1.116599e-02	5.582997e-03	5.582997e-03
6.600000e+02	6.900000e+02	1.116599e-02	5.582997e-03	5.582997e-03
6.900000e+02	7.200000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.200000e+02	7.500000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.500000e+02	7.800000e+02	2.791498e-03	2.791498e-03	2.791498e-03
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.791498e-03	2.791498e-03	2.791498e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

