# BEGIN HISTOGRAM /res/oxford_combined/background/histo_m_H0_res_C1
Path=/res/oxford_combined/background/histo_m_H0_res_C1
Title=m_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.505683e+05	1.687386e+04	1.687386e+04
9.000000e+01	9.600000e+01	6.837747e+05	1.881067e+04	1.881067e+04
9.600000e+01	1.020000e+02	8.144953e+05	2.062044e+04	2.062044e+04
1.020000e+02	1.080000e+02	9.005604e+05	2.157332e+04	2.157332e+04
1.080000e+02	1.140000e+02	9.670388e+05	2.251166e+04	2.251166e+04
1.140000e+02	1.200000e+02	1.073915e+06	2.351055e+04	2.351055e+04
1.200000e+02	1.260000e+02	1.085021e+06	2.396395e+04	2.396395e+04
1.260000e+02	1.320000e+02	1.116012e+06	2.394687e+04	2.394687e+04
1.320000e+02	1.380000e+02	1.026652e+06	2.304690e+04	2.304690e+04
1.380000e+02	1.440000e+02	1.062470e+06	2.337513e+04	2.337513e+04
1.440000e+02	1.500000e+02	9.830902e+05	2.263414e+04	2.263414e+04
1.500000e+02	1.560000e+02	9.612636e+05	2.297853e+04	2.297853e+04
1.560000e+02	1.620000e+02	8.280859e+05	2.071318e+04	2.071318e+04
1.620000e+02	1.680000e+02	3.962941e+05	1.436066e+04	1.436066e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

