# BEGIN HISTOGRAM /res/oxford_combined/background/histo_N_SmallRJets_BTagged_res_C0
Path=/res/oxford_combined/background/histo_N_SmallRJets_BTagged_res_C0
Title=N_SmallRJets_BTagged_res_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.579198e+09	5.808625e+06	5.808625e+06
1.000000e+00	2.000000e+00	3.705939e+08	9.540332e+05	9.540332e+05
2.000000e+00	3.000000e+00	2.625531e+07	1.816652e+05	1.816652e+05
3.000000e+00	4.000000e+00	6.701520e+05	3.457189e+04	3.457189e+04
4.000000e+00	5.000000e+00	1.705395e+04	3.307518e+03	3.307518e+03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

