# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.159897e-08	1.039043e-08	1.039043e-08
2.400000e+01	3.000000e+01	1.052806e-06	8.320018e-07	8.320018e-07
3.000000e+01	3.600000e+01	7.512697e-06	2.343117e-06	2.343117e-06
3.600000e+01	4.200000e+01	1.047944e-05	2.629094e-06	2.629094e-06
4.200000e+01	4.800000e+01	1.519587e-05	3.209453e-06	3.209453e-06
4.800000e+01	5.400000e+01	2.283443e-05	3.973908e-06	3.973908e-06
5.400000e+01	6.000000e+01	3.008767e-05	4.611948e-06	4.611948e-06
6.000000e+01	6.600000e+01	3.535885e-05	5.035379e-06	5.035379e-06
6.600000e+01	7.200000e+01	5.841133e-05	6.568564e-06	6.568564e-06
7.200000e+01	7.800000e+01	5.846188e-05	6.569321e-06	6.569321e-06
7.800000e+01	8.400000e+01	8.696555e-05	8.139624e-06	8.139624e-06
8.400000e+01	9.000000e+01	1.283577e-04	9.953912e-06	9.953912e-06
9.000000e+01	9.600000e+01	1.992522e-04	1.252507e-05	1.252507e-05
9.600000e+01	1.020000e+02	3.259583e-04	1.609688e-05	1.609688e-05
1.020000e+02	1.080000e+02	6.051080e-04	2.208477e-05	2.208477e-05
1.080000e+02	1.140000e+02	1.272521e-03	3.209941e-05	3.209941e-05
1.140000e+02	1.200000e+02	2.588838e-03	4.584773e-05	4.584773e-05
1.200000e+02	1.260000e+02	3.234815e-03	5.120535e-05	5.120535e-05
1.260000e+02	1.320000e+02	2.126248e-03	4.144764e-05	4.144764e-05
1.320000e+02	1.380000e+02	7.575018e-04	2.460305e-05	2.460305e-05
1.380000e+02	1.440000e+02	2.966655e-04	1.525049e-05	1.525049e-05
1.440000e+02	1.500000e+02	1.791797e-04	1.169014e-05	1.169014e-05
1.500000e+02	1.560000e+02	1.597938e-04	1.103172e-05	1.103172e-05
1.560000e+02	1.620000e+02	1.177761e-04	9.294029e-06	9.294029e-06
1.620000e+02	1.680000e+02	9.304393e-05	8.235432e-06	8.235432e-06
1.680000e+02	1.740000e+02	7.349313e-05	7.222794e-06	7.222794e-06
1.740000e+02	1.800000e+02	6.469207e-05	6.639520e-06	6.639520e-06
# END HISTO1D

